Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.358427818,2331.8505,2334.1998,,,,,,,,,,,,,,,,,,,,,,,,2334.2003,2334.9165,q,0,0.6841,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585493941,2334.9169,2336.4999,,,,,,,,,,,,,,,,,,,,,,,,2336.5005,2337.3,q,1,0.7677,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967958956,2337.3004,2339.2664,,,,,,,,,,,,,,,,,,,,,,,,2339.2668,2339.8499,q,0,0.5495,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024918413,2339.8503,2341.8662,,,,,,,,,,,,,,,,,,,,,,,,2341.8665,2342.7164,p,1,0.8351,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.877387711,2342.7168,2344.5832,,,,,,,,,,,,,,,,,,,,,,,,2344.5837,2346.1666,p,0,1.5502,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.794339276,2346.167,2347.9499,,,,,,,,,,,,,,,,,,,,,,,,2347.9504,2348.8332,q,1,0.8538,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371612067,2348.8335,2351.2001,,,,,,,,,,,,,,,,,,,,,,,,2351.2004,2351.7833,q,1,0.549,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.213401332,2351.7837,2353.9999,,,,,,,,,,,,,,,,,,,,,,,,2354.0003,2355.0664,q,1,1.0443,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.965920254,2355.0668,2357.0333,,,,,,,,,,,,,,,,,,,,,,,,2357.0338,2357.5832,q,0,0.523,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153565529,2357.5836,2359.7334,,,,,,,,,,,,,,,,,,,,,,,,2359.7339,2360.1999,q,0,0.4328,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038202238,2360.2003,2362.2333,,,,,,,,,,,,,,,,,,,,,,,,2362.2338,2363.7997,p,0,1.5324,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610309149,2363.7999,2365.4001,,,,,,,,,,,,,,,,,,,,,,,,2365.401,2366.2334,q,0,0.7929,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.321613461,2366.2337,2368.5497,,,,,,,,,,,,,,,,,,,,,,,,2368.55,2369.1332,p,1,0.5692,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3888382,2369.1336,2371.5165,,,,,,,,,,,,,,,,,,,,,,,,2371.5169,2372.2501,p,0,0.7004,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278487989,2372.2504,2374.5167,,,,,,,,,,,,,,,,,,,,,,,,2374.5171,2375.1999,p,1,0.6555,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.563589192,2375.2003,2376.7663,,,,,,,,,,,,,,,,,,,,,,,,2376.7668,2377.4,p,0,0.5997,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024899931,2377.4004,2379.4168,,,,,,,,,,,,,,,,,,,,,,,,2379.4172,2380.0832,p,1,0.6342,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277648665,2380.0835,2382.35,,,,,,,,,,,,,,,,,,,,,,,,2382.3504,2382.9501,p,1,0.5658,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229954899,2382.9506,2385.1833,,,,,,,,,,,,,,,,,,,,,,,,2385.1838,2385.85,p,1,0.6328,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002325116,2385.8506,2387.8499,,,,,,,,,,,,,,,,,,,,,,,,2387.8503,2388.6,q,0,0.7168,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.125708835,2388.6005,2390.7164,,,,,,,,,,,,,,,,,,,,,,,,2390.7168,2391.4999,p,0,0.7609,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642301557,2391.5003,2393.1332,,,,,,,,,,,,,,,,,,,,,,,,2393.1338,2393.9163,q,1,0.7589,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.321586092,2393.9167,2396.2333,,,,,,,,,,,,,,,,,,,,,,,,2396.2338,2396.85,p,1,0.5873,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.440746812,2396.8504,2399.2835,,,,,,,,,,,,,,,,,,,,,,,,2399.2839,2399.9164,q,1,0.6078,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57912605,2399.9167,2401.4999,,,,,,,,,,,,,,,,,,,,,,,,2401.5003,2402.8168,p,1,1.2884,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.916850302,2402.8172,2404.7333,,,,,,,,,,,,,,,,,,,,,,,,2404.7337,2405.7,p,0,0.9335,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.432383004,2405.7003,2408.1332,,,,,,,,,,,,,,,,,,,,,,,,2408.1336,2408.7834,p,1,0.6224,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110097412,2408.7838,2410.8835,,,,,,,,,,,,,,,,,,,,,,,,2410.884,2411.8333,p,1,0.9175,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212133891,2411.8338,2414.0499,,,,,,,,,,,,,,,,,,,,,,,,2414.0505,2414.6334,p,1,0.5496,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601256966,2414.6338,2416.2334,,,,,,,,,,,,,,,,,,,,,,,,2416.2339,2419.2335,,0,,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39206022,2419.2341,2421.6165,,,,,,,,,,,,,,,,,,,,,,,,2421.6169,2424.6168,,0,,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59800575,2424.6173,2426.2165,,,,,,,,,,,,,,,,,,,,,,,,2426.217,2427.25,q,1,1.0031,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.704983711,2427.2504,2428.9499,,,,,,,,,,,,,,,,,,,,,,,,2428.9502,2429.6668,p,1,0.6965,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6658c4239af9537eefdfbcc9,2026-02-24_11h47.50.131,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,59.88023952,6658c4239af9537eefdfbcc9,69942ccef5aef92bd8591d9d,699d8f86afecd746c39e182b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.338094501,2429.6672,2432.0001,,,,,,,,,,,,,,,,,,,,,,,,2432.0005,2432.6502,p,0,0.6273,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
