Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791.7924,1792.2921,,,,,,,,,,,,,,,,,,,,,,1786.8486,1788.2966,1788.7968,1791.7923,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795.7884,1796.2878,,,,,,,,,,,,,,,,,,,,,,,,1792.7922,1795.7884,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.8006,1800.3,,,,,,,,,,,,,,,,,,,,,,,,1796.788,1799.8005,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.4376,1812.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1800.3085,1812.4375,2,0,12.0817,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.731,1835.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1812.9383,1834.7309,1,1,21.7479,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.3397,1842.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1835.2318,1842.3396,2,1,7.073,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.6825,1849.1821,,,,,,,,,,,,,,,,,,,,,,1842.8393,1845.1862,1845.6866,1848.6825,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.6786,1853.1779,,,,,,,,,,,,,,,,,,,,,,,,1849.682,1852.6786,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.6908,1857.19,,,,,,,,,,,,,,,,,,,,,,,,1853.6779,1856.6907,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.5929,1871.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1857.1984,1870.5928,2,1,13.3482,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.5532,1877.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1871.0935,1876.5531,2,1,5.4124,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0996,1880.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1877.0543,1880.0995,2,0,2.9886,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.6925,1887.192,,,,,,,,,,,,,,,,,,,,,,1880.5997,1883.1966,1883.6965,1886.6923,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.6885,1891.1878,,,,,,,,,,,,,,,,,,,,,,,,1887.692,1890.6884,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.7006,1895.2001,,,,,,,,,,,,,,,,,,,,,,,,1891.6875,1894.7005,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.911,1901.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1895.2097,1900.9109,2,1,5.6567,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.3239,1920.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1901.4114,1920.3237,2,0,18.87,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.4196,1924.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,1920.8245,1924.4195,2,0,3.5481,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.5642,1930.0634,,,,,,,,,,,,,,,,,,,,,,1924.9195,1926.0675,1926.5674,1929.5641,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.5593,1934.0588,,,,,,,,,,,,,,,,,,,,,,,,1930.564,1933.5593,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.5558,1938.0717,,,,,,,,,,,,,,,,,,,,,,,,1934.5592,1937.5557,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0067,1952.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,1938.081,1952.0066,3,0,13.8871,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.9392,1969.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,1952.5077,1968.9391,3,0,16.385,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.2175,1973.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,1969.4397,1973.2174,3,1,3.7321,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.8257,2013.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.7204,1979.4448,1979.9458,1999.9394,2000.4429,2008.4804,2008.9918,2008.9936,2008.9939,2008.9942,2009.0068,2012.8257,3,0,3.769,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.0805,2024.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.3268,2024.0804,1,1,10.7051,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.74,2031.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024.5809,2030.74,2,0,6.1091,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.2355,2035.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031.2408,2035.2355,2,0,3.9538,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.7642,2040.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.7372,2039.7642,1,0,3.9738,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.4718,2048.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040.265,2048.4717,3,0,8.1592,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.0417,2061.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.9721,2061.0417,2,0,12.0222,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.6169,2069.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.5432,2068.6167,1,1,7.0251,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.0465,2072.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.1179,2072.0465,1,1,2.8787,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-23_21h07.31.035,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,67332f2e872e84a2fc1afb0b,69942ccef5aef92bd8591d9d,699d91575ddc6821be7836e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075.8758,2076.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.547,2075.8756,3,1,3.2851,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
