Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.2626,1813.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1811.4628,1813.2625,3,0,1.7659,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815.8291,1816.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1813.7634,1815.8291,3,1,2.021,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.4626,1820.9626,,,,,,,,,,,,,,,,,,,,,,1816.3298,1816.9627,1817.4631,1820.4626,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.4628,1824.9629,,,,,,,,,,,,,,,,,,,,,,,,1821.4632,1824.4628,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.463,1828.963,,,,,,,,,,,,,,,,,,,,,,,,1825.4635,1828.463,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.2633,1830.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1828.9701,1830.2632,2,1,1.251,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.4966,1832.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1830.7641,1832.4966,1,1,1.6994,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.1634,1835.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,1832.9975,1835.1633,3,1,2.1242,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.7969,1840.2968,,,,,,,,,,,,,,,,,,,,,,1835.6639,1836.2968,1836.7973,1839.7968,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.7972,1844.2968,,,,,,,,,,,,,,,,,,,,,,,,1840.7975,1843.7972,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.7973,1848.297,,,,,,,,,,,,,,,,,,,,,,,,1844.7981,1847.7973,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.6972,1850.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,1848.3042,1849.6971,1,1,1.3492,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.464,1851.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,1850.198,1851.4639,2,1,1.2229,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.8976,1854.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,1851.9649,1853.8975,3,1,1.8904,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.2657,1883.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.4,1856.2645,1856.7661,1876.7655,1877.2653,1879.9984,1880.508,1880.5087,1880.5087,1880.5087,1880.5149,1883.2656,2,1,2.7043,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.7657,1885.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.7666,1884.7655,1,1,0.954,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.5656,1887.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.2655,1886.5655,3,0,1.2659,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.6989,1889.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0655,1888.6989,3,1,1.6133,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.398,1890.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.2,1890.398,2,1,1.1653,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.266,1892.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.8997,1892.266,1,1,1.3238,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.1658,1894.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.7668,1894.1657,3,1,1.3645,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.6994,1896.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.6669,1895.6993,1,1,1.0101,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.7328,1898.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.2004,1897.7327,3,0,1.5031,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.4328,1899.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.2337,1899.4327,1,0,1.1658,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.2995,1901.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.9338,1901.2994,1,0,1.3308,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.9332,1904.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.8004,1903.9331,3,1,2.1019,,0,11,11,11,1,stimuli_car/Slide49.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.633,1906.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.434,1905.633,3,0,1.1733,,0,12,12,12,1,stimuli_car/Slide50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0999,1907.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.1339,1907.0999,2,1,0.9195,,0,13,13,13,1,stimuli_car/Slide51.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.4333,1909.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.5995,1909.4333,2,0,1.8194,,0,14,14,14,1,stimuli_car/Slide52.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.1667,1911.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.9342,1911.1667,3,0,1.2061,,0,15,15,15,1,stimuli_car/Slide53.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.9336,1913.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.6662,1912.9335,1,1,1.2215,,0,16,16,16,1,stimuli_car/Slide54.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.067,1915.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.4343,1915.067,2,0,1.6014,,0,17,17,17,1,stimuli_car/Slide55.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.9002,1917.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.5681,1916.9001,1,0,1.3128,,0,18,18,18,1,stimuli_car/Slide56.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.08.966,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,29.94011976,60ffbc1581957c51cdebb907,69942ccef5aef92bd8591d9d,69afd7b023c91ca40d4e1cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.2672,1918.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.4012,1918.2671,3,0,0.8332,,0,19,19,19,1,stimuli_car/Slide57.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
