Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.513619862,747.8418,749.3516,,,,,,,,,,,,,,,,,,,,,,,,749.352,749.794,q,0,0.3917,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810068091,749.7944,751.5912,,,,,,,,,,,,,,,,,,,,,,,,751.5917,752.4253,p,0,0.78,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324177812,752.4256,754.7462,,,,,,,,,,,,,,,,,,,,,,,,754.7466,755.4964,p,0,0.6967,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285132449,755.4968,757.7686,,,,,,,,,,,,,,,,,,,,,,,,757.769,758.9377,p,1,1.1156,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.581485793,758.9384,760.5001,,,,,,,,,,,,,,,,,,,,,,,,760.5006,761.2368,p,1,0.6859,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.185030384,761.2372,763.4204,,,,,,,,,,,,,,,,,,,,,,,,763.4209,763.8648,p,1,0.3932,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371799273,763.8656,766.2415,,,,,,,,,,,,,,,,,,,,,,,,766.2419,766.7368,p,1,0.4411,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.083990169,766.7371,768.7886,,,,,,,,,,,,,,,,,,,,,,,,768.7891,769.423,q,1,0.5829,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.875480612,769.4236,771.309,,,,,,,,,,,,,,,,,,,,,,,,771.3093,772.0398,q,0,0.6805,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888836581,772.0403,773.8957,,,,,,,,,,,,,,,,,,,,,,,,773.8962,774.6296,q,0,0.6832,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.207197408,774.63,776.8414,,,,,,,,,,,,,,,,,,,,,,,,776.8431,777.623,p,1,0.723,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.700685219,777.6235,779.2989,,,,,,,,,,,,,,,,,,,,,,,,779.2996,780.2345,p,1,0.8738,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009466404,780.235,782.2282,,,,,,,,,,,,,,,,,,,,,,,,782.2291,783.1936,q,0,0.9127,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152879316,783.194,785.3286,,,,,,,,,,,,,,,,,,,,,,,,785.3291,786.3582,q,1,0.9787,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957836442,786.3586,788.3034,,,,,,,,,,,,,,,,,,,,,,,,788.304,789.0232,q,1,0.6636,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.240538381,789.0239,791.2646,,,,,,,,,,,,,,,,,,,,,,,,791.2651,792.386,p,1,1.0698,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37315034,792.3864,794.7377,,,,,,,,,,,,,,,,,,,,,,,,794.7385,795.5242,q,0,0.7352,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546019564,795.5246,797.0436,,,,,,,,,,,,,,,,,,,,,,,,797.0441,797.9723,p,0,0.8733,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816659597,797.9728,799.769,,,,,,,,,,,,,,,,,,,,,,,,799.7695,800.8507,q,1,1.0277,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165847945,800.8511,803.0228,,,,,,,,,,,,,,,,,,,,,,,,803.0234,804.1424,q,0,1.067,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119602125,804.1427,806.2287,,,,,,,,,,,,,,,,,,,,,,,,806.2291,807.3475,q,1,1.067,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351450662,807.3479,809.6681,,,,,,,,,,,,,,,,,,,,,,,,809.6686,810.5048,q,0,0.7821,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87970622,810.5054,812.3634,,,,,,,,,,,,,,,,,,,,,,,,812.3639,812.8619,q,1,0.4469,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.445131013,812.8624,815.2864,,,,,,,,,,,,,,,,,,,,,,,,815.2868,815.684,q,1,0.3467,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324121204,815.6847,818.0185,,,,,,,,,,,,,,,,,,,,,,,,818.0189,818.6642,q,1,0.594,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.176215386,818.6646,820.8111,,,,,,,,,,,,,,,,,,,,,,,,820.8119,821.2732,q,0,0.4064,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405426244,821.2736,823.6879,,,,,,,,,,,,,,,,,,,,,,,,823.6885,824.3415,q,0,0.5994,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.846055136,824.3419,826.1806,,,,,,,,,,,,,,,,,,,,,,,,826.1817,827.3508,q,1,1.1192,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387251912,827.3512,829.7227,,,,,,,,,,,,,,,,,,,,,,,,829.7231,830.8444,p,1,1.07,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.071364407,830.8448,832.914,,,,,,,,,,,,,,,,,,,,,,,,832.9148,833.363,p,0,0.3965,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19138478,833.3632,835.545,,,,,,,,,,,,,,,,,,,,,,,,835.5453,837.1,p,1,1.5054,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138730454,837.1004,839.2338,,,,,,,,,,,,,,,,,,,,,,,,839.2342,840.1837,p,0,0.8963,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.995805808,840.1841,842.1742,,,,,,,,,,,,,,,,,,,,,,,,842.1748,843.1045,p,0,0.8755,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.371742484,843.1049,845.4741,,,,,,,,,,,,,,,,,,,,,,,,845.4746,845.9716,p,1,0.4432,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149702934,845.972,848.1191,,,,,,,,,,,,,,,,,,,,,,,,848.1195,848.854,q,1,0.6804,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h28.24.975,CFMT_CCMT_Face_recognition,2025.2.3,Win32,21.36752137,661124ea6eb49e5f25077328,69942ccef5aef92bd8591d9d,69ca3dc05386b03f6be22e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.423002381,848.8543,851.2698,,,,,,,,,,,,,,,,,,,,,,,,851.2702,851.8603,q,1,0.5394,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
