Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.914458011,706.3903,708.3062,,,,,,,,,,,,,,,,,,,,,,,,708.3068,709.2244,q,1,0.8815,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.517401275,709.225,710.7421,,,,,,,,,,,,,,,,,,,,,,,,710.7428,712.1397,p,1,1.3552,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047863827,712.1402,714.192,,,,,,,,,,,,,,,,,,,,,,,,714.1927,715.1578,q,1,0.9272,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401072673,715.1584,717.5576,,,,,,,,,,,,,,,,,,,,,,,,717.5582,718.308,q,1,0.7136,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.074423072,718.3087,720.3765,,,,,,,,,,,,,,,,,,,,,,,,720.377,721.2098,p,1,0.788,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268551551,721.2103,723.4742,,,,,,,,,,,,,,,,,,,,,,,,723.4748,724.188,p,0,0.6826,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.381804313,724.1884,726.5601,,,,,,,,,,,,,,,,,,,,,,,,726.5605,727.2241,p,1,0.6264,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.578688287,727.2247,728.7911,,,,,,,,,,,,,,,,,,,,,,,,728.7917,729.9254,p,0,1.1004,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674112421,729.9259,731.593,,,,,,,,,,,,,,,,,,,,,,,,731.5941,732.8413,q,1,1.2118,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.224191726,732.8418,735.0587,,,,,,,,,,,,,,,,,,,,,,,,735.0595,736.1414,q,1,1.0485,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.833544582,736.1418,737.9749,,,,,,,,,,,,,,,,,,,,,,,,737.9755,738.7764,q,1,0.7542,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782690721,738.7769,740.5599,,,,,,,,,,,,,,,,,,,,,,,,740.5606,741.9251,q,0,1.3295,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.698599003,741.9256,743.6253,,,,,,,,,,,,,,,,,,,,,,,,743.6258,744.4427,p,1,0.7758,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.980284929,744.4434,746.4275,,,,,,,,,,,,,,,,,,,,,,,,746.4283,747.2933,p,1,0.8216,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.984015608,747.2938,749.2772,,,,,,,,,,,,,,,,,,,,,,,,749.2778,750.1437,p,1,0.8327,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383120881,750.1443,752.527,,,,,,,,,,,,,,,,,,,,,,,,752.5276,753.8107,p,1,1.2369,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.585421031,753.8113,755.3933,,,,,,,,,,,,,,,,,,,,,,,,755.3939,756.2096,q,1,0.7769,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.987354105,756.2101,758.1932,,,,,,,,,,,,,,,,,,,,,,,,758.1937,759.5454,p,1,1.3051,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.633038913,759.546,761.1767,,,,,,,,,,,,,,,,,,,,,,,,761.1773,762.3112,p,0,1.0952,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105354877,762.3118,764.4115,,,,,,,,,,,,,,,,,,,,,,,,764.4123,765.2782,p,1,0.8189,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781749241,765.279,767.0617,,,,,,,,,,,,,,,,,,,,,,,,767.0625,768.1285,q,1,1.0232,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.724777093,768.1292,769.8455,,,,,,,,,,,,,,,,,,,,,,,,769.8463,770.6283,q,1,0.7492,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.879272946,770.6289,772.4962,,,,,,,,,,,,,,,,,,,,,,,,772.4968,773.6943,p,1,1.1675,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322816913,773.6948,776.0119,,,,,,,,,,,,,,,,,,,,,,,,776.0131,777.1622,p,0,1.1059,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.507354819,777.1627,778.6612,,,,,,,,,,,,,,,,,,,,,,,,778.6618,779.9465,q,0,1.2497,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35042501,779.947,782.2956,,,,,,,,,,,,,,,,,,,,,,,,782.2961,783.1789,q,0,0.8481,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025838896,783.1796,785.1949,,,,,,,,,,,,,,,,,,,,,,,,785.1955,786.1973,p,0,0.9612,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909131314,786.1978,788.0951,,,,,,,,,,,,,,,,,,,,,,,,788.0956,788.9796,q,0,0.8377,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.607226963,788.9802,790.58,,,,,,,,,,,,,,,,,,,,,,,,790.5806,791.9133,q,1,1.2981,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.408111526,791.914,794.3123,,,,,,,,,,,,,,,,,,,,,,,,794.3127,795.7461,q,1,1.3984,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815270023,795.7468,797.5625,,,,,,,,,,,,,,,,,,,,,,,,797.563,798.5134,p,1,0.9162,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32796519,798.5141,800.8472,,,,,,,,,,,,,,,,,,,,,,,,800.8479,801.7321,p,0,0.8474,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.683374724,801.7326,803.4144,,,,,,,,,,,,,,,,,,,,,,,,803.415,805.0631,q,0,1.6108,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.999163569,805.0637,807.063,,,,,,,,,,,,,,,,,,,,,,,,807.0636,807.9811,p,1,0.8717,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.294325424,807.9818,810.2645,,,,,,,,,,,,,,,,,,,,,,,,810.2652,811.6976,q,0,1.3853,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.48.314,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.99880002,5ecf5a78ba30501d2ca5e34b,69942ccef5aef92bd8591d9d,69ca3f0d03c67e61c651db01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.118899008,811.6981,813.8173,,,,,,,,,,,,,,,,,,,,,,,,813.8177,815.1305,p,1,1.2758,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
