Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.712,2056.2111,,,,,,,,,,,,,,,,,,,,,,2051.3675,2052.2151,2052.7163,2055.7119,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.7077,2060.2074,,,,,,,,,,,,,,,,,,,,,,,,2056.7122,2059.7077,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.7039,2064.2033,,,,,,,,,,,,,,,,,,,,,,,,2060.7077,2063.7037,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.4008,2067.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,2064.2143,2067.4007,2,1,3.1544,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.2976,2069.7968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,2067.901,2069.2974,2,1,1.3532,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.4106,2072.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,2069.7992,2072.4105,3,1,2.5552,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.5224,2078.0215,,,,,,,,,,,,,,,,,,,,,,2072.9111,2074.0253,2074.5257,2077.5223,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081.5178,2082.0172,,,,,,,,,,,,,,,,,,,,,,,,2078.5223,2081.5177,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.5137,2086.0194,,,,,,,,,,,,,,,,,,,,,,,,2082.5178,2085.5136,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.7737,2092.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,2086.0312,2091.7736,1,0,5.6955,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.3209,2094.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,2092.2748,2094.3208,1,1,2.0093,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.6019,2097.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,2094.8221,2096.6018,1,0,1.744,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101.6973,2102.1964,,,,,,,,,,,,,,,,,,,,,,2097.1025,2098.2003,2098.7009,2101.6973,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.6928,2106.1917,,,,,,,,,,,,,,,,,,,,,,,,2102.6978,2105.6927,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109.7054,2110.2043,,,,,,,,,,,,,,,,,,,,,,,,2106.6919,2109.7053,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111.9359,2112.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,2110.2158,2111.9359,2,0,1.6751,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114.3669,2114.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,2112.4375,2114.3667,2,1,1.8885,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122.0917,2122.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,2114.8684,2122.0916,3,1,7.1775,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.1368,2175.6358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122.5935,2124.6057,2125.1077,2145.1017,2145.6068,2171.0737,2171.584,2171.5859,2171.5861,2171.5865,2171.5969,2175.1366,2,1,3.5051,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183.7606,2184.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.6387,2183.7603,2,0,8.0737,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187.7063,2188.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184.2621,2187.7062,3,0,3.4007,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190.5533,2191.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188.2077,2190.5532,1,0,2.2993,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193.8667,2194.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191.0547,2193.8666,1,0,2.7681,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197.63,2198.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194.3668,2197.6297,3,0,3.2237,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199.7106,2200.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198.1308,2199.7105,1,0,1.5332,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204.2896,2204.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.2125,2204.2894,1,1,4.0308,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213.164,2213.6626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204.7907,2213.1638,1,1,8.3243,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220.1225,2220.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213.6653,2220.1224,1,0,6.4099,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222.953,2223.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220.6243,2222.9527,1,0,2.2825,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225.9669,2226.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223.4558,2225.9666,3,1,2.4693,,0,11,11,11,1,stimuli_car/Slide49.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228.9317,2229.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226.4688,2228.9315,1,0,2.4216,,0,12,12,12,1,stimuli_car/Slide50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231.6435,2232.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229.43,2231.6434,2,1,2.1848,,0,13,13,13,1,stimuli_car/Slide51.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,64481bca476d6bfbae2066e2,2026-02-24_12h16.26.124,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,64481bca476d6bfbae2066e2,69942ccef5aef92bd8591d9d,699d906edf5f17b079780838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234.9237,2235.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232.1458,2234.9236,2,0,2.7326,,0,14,14,14,1,stimuli_car/Slide52.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
