Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0224,1997.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1990.4885,1997.0223,1,0,6.2012,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0537,2000.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1997.2987,2000.0536,3,1,2.4303,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.8126,2008.3953,,,,,,,,,,,,,,,,,,,,,,2000.3609,2004.4918,2004.8119,2007.8125,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0339,2012.3174,,,,,,,,,,,,,,,,,,,,,,,,2009.0198,2012.0339,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.8302,2016.3892,,,,,,,,,,,,,,,,,,,,,,,,2012.9492,2015.8302,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.5413,2020.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,2016.3994,2020.5412,3,0,3.8118,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.9766,2026.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,2020.8452,2025.9766,2,0,4.7939,0.0001,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.2218,2030.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,2026.2864,2030.2217,2,0,3.5994,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.6791,2038.3126,,,,,,,,,,,,,,,,,,,,,,2030.5174,2034.2775,2034.5496,2037.6791,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041.5815,2042.1927,,,,,,,,,,,,,,,,,,,,,,,,2038.6162,2041.5815,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.7502,2046.0567,,,,,,,,,,,,,,,,,,,,,,,,2042.7974,2045.7501,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.1987,2049.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,2046.0594,2049.1987,3,0,2.7617,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.1857,2052.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,2049.5177,2052.1857,2,1,2.338,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.8455,2056.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,2052.5161,2055.8455,3,1,2.9971,0.0003,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.7747,2098.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.1237,2062.978,2063.2713,2083.252,2084.0578,2091.9807,2092.2984,2092.2985,2092.2985,2092.2985,2092.303,2097.7746,3,0,5.1302,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101.8067,2102.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098.0871,2101.8067,2,0,3.3769,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113.0291,2113.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102.0841,2113.0291,3,0,10.6199,0,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117.1217,2117.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113.3052,2117.1217,1,0,3.4853,1E-04,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120.8027,2121.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117.4378,2120.8026,1,0,3.0386,0.0007,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123.8862,2124.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121.1106,2123.8862,3,0,2.4269,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126.6364,2126.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124.2055,2126.6364,2,0,2.0988,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129.7502,2130.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126.9524,2129.7502,3,0,2.4546,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134.1994,2134.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130.0603,2134.1994,1,1,3.8045,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136.5547,2136.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134.492,2136.5547,2,0,1.7388,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138.928,2139.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136.877,2138.9279,3,1,1.7102,0.0002,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146.0869,2146.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139.246,2146.0868,3,1,6.4975,0.0008,0,11,11,11,1,stimuli_car/Slide49.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150.5513,2150.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146.4054,2150.5512,2,1,3.8076,,0,12,12,12,1,stimuli_car/Slide50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152.5753,2152.8725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150.8672,2152.5753,1,0,1.3724,,0,13,13,13,1,stimuli_car/Slide51.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167.338,2167.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152.8728,2167.338,2,0,14.1656,,0,14,14,14,1,stimuli_car/Slide52.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171.7811,2172.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167.6545,2171.7811,2,1,3.7812,,0,15,15,15,1,stimuli_car/Slide53.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.4415,2175.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172.0807,2175.4415,1,1,3.0254,0.0005,0,16,16,16,1,stimuli_car/Slide54.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178.2758,2178.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.7596,2178.2756,3,0,2.1765,,0,17,17,17,1,stimuli_car/Slide55.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181.652,2181.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178.5626,2181.652,2,1,2.7497,0.0002,0,18,18,18,1,stimuli_car/Slide56.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_02h36.17.100,CFMT_CCMT_Face_recognition,2025.2.3,Win32,3.236245955,5d9b7c7efaa2860364b16476,69942ccef5aef92bd8591d9d,69afd74dcbb4a53ee43be063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185.4071,2185.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181.9675,2185.407,3,0,3.1415,,0,19,19,19,1,stimuli_car/Slide57.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
