Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615877782,627.7029,629.3188,,,,,,,,,,,,,,,,,,,,,,,,629.3196,630.935,p,0,1.5627,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.042821044,630.9357,632.9687,,,,,,,,,,,,,,,,,,,,,,,,632.9698,633.6843,q,1,0.6605,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521351763,633.6845,635.2013,,,,,,,,,,,,,,,,,,,,,,,,635.2024,636.1846,q,1,0.9298,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.723508324,636.1856,637.905,,,,,,,,,,,,,,,,,,,,,,,,637.9053,638.7511,q,0,0.8172,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773865995,638.7519,640.5175,,,,,,,,,,,,,,,,,,,,,,,,640.5187,641.2838,q,1,0.7138,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46000511,641.2846,643.7337,,,,,,,,,,,,,,,,,,,,,,,,643.7346,644.7003,q,1,0.913,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.871752969,644.7013,646.5668,,,,,,,,,,,,,,,,,,,,,,,,646.5679,647.2667,q,0,0.651,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342774211,647.2676,649.5998,,,,,,,,,,,,,,,,,,,,,,,,649.6009,650.3998,p,1,0.7468,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.343341276,650.4009,652.7328,,,,,,,,,,,,,,,,,,,,,,,,652.7343,653.4159,q,1,0.6291,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.982086597,653.4167,655.399,,,,,,,,,,,,,,,,,,,,,,,,655.3999,656.3658,p,1,0.9102,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.821534395,656.3669,658.1819,,,,,,,,,,,,,,,,,,,,,,,,658.183,658.9814,p,1,0.7497,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.741228709,658.9816,660.715,,,,,,,,,,,,,,,,,,,,,,,,660.7158,661.515,q,0,0.7491,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.065028309,661.5162,663.5814,,,,,,,,,,,,,,,,,,,,,,,,663.5824,664.4146,p,1,0.7741,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543899494,664.4153,665.9479,,,,,,,,,,,,,,,,,,,,,,,,665.9488,667.0476,q,0,1.042,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.201928038,667.0484,669.2473,,,,,,,,,,,,,,,,,,,,,,,,669.2482,670.1144,q,1,0.8123,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.146030321,670.1151,672.264,,,,,,,,,,,,,,,,,,,,,,,,672.265,673.1306,q,0,0.8307,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693087119,673.1318,674.8133,,,,,,,,,,,,,,,,,,,,,,,,674.8141,675.5468,q,1,0.6807,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379383499,675.5478,677.9199,,,,,,,,,,,,,,,,,,,,,,,,677.9202,678.5963,q,1,0.6461,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.154026921,678.5971,680.7461,,,,,,,,,,,,,,,,,,,,,,,,680.7473,681.5628,p,1,0.7586,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403426484,681.5636,683.9623,,,,,,,,,,,,,,,,,,,,,,,,683.963,684.9624,q,0,0.9517,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386931615,684.9634,687.3454,,,,,,,,,,,,,,,,,,,,,,,,687.3465,687.9946,q,1,0.5937,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.844746275,687.9948,689.8281,,,,,,,,,,,,,,,,,,,,,,,,689.8284,690.5451,q,1,0.683,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262439307,690.5461,692.8113,,,,,,,,,,,,,,,,,,,,,,,,692.8125,693.5634,q,1,0.7013,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612395827,693.564,695.1783,,,,,,,,,,,,,,,,,,,,,,,,695.1792,696.0278,q,0,0.7989,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283092987,696.0287,698.3101,,,,,,,,,,,,,,,,,,,,,,,,698.3112,699.2607,q,0,0.9221,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59944067,699.2616,700.8604,,,,,,,,,,,,,,,,,,,,,,,,700.8615,701.6935,q,1,0.7839,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188767359,701.6945,703.877,,,,,,,,,,,,,,,,,,,,,,,,703.8781,704.7691,q,0,0.845,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482281127,704.77,707.2431,,,,,,,,,,,,,,,,,,,,,,,,707.2442,708.0923,p,1,0.7945,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34587414,708.0926,710.4428,,,,,,,,,,,,,,,,,,,,,,,,710.4435,711.3259,p,0,0.8287,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.398870679,711.327,713.7256,,,,,,,,,,,,,,,,,,,,,,,,713.7267,714.4593,q,1,0.679,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15673704,714.4603,716.6088,,,,,,,,,,,,,,,,,,,,,,,,716.6099,717.3585,q,1,0.6948,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51460377,717.3594,718.8751,,,,,,,,,,,,,,,,,,,,,,,,718.8759,719.8746,p,0,0.9437,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.225574979,719.8755,722.0913,,,,,,,,,,,,,,,,,,,,,,,,722.1205,723.1413,p,0,0.9881,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874161946,723.142,725.0075,,,,,,,,,,,,,,,,,,,,,,,,725.0083,725.8743,p,0,0.812,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.368088391,725.8753,728.2408,,,,,,,,,,,,,,,,,,,,,,,,728.2662,729.3572,p,1,1.0633,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_06h08.49.153,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,698499af42aaccba55a1d46f,69942ccef5aef92bd8591d9d,69ca3e4f5db04d59d45dba2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866589768,729.3579,731.2235,,,,,,,,,,,,,,,,,,,,,,,,731.2243,731.9396,q,1,0.6689,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
