Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605.6519,2606.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2603.6046,2605.6519,1,1,2.0222,,0,14,14,14,1,stimuli/N_12_Front_Noisy.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607.6673,2608.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606.1527,2607.6672,2,1,1.4838,,0,15,15,15,1,stimuli/B10_Noisy_13_pro_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610.648,2611.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2608.168,2610.648,2,0,2.4557,,0,16,16,16,1,stimuli/N_11_23_R_Pro.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612.3138,2612.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611.1489,2612.3137,2,0,1.1334,,0,17,17,17,1,stimuli/J_10_13_pro_l.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614.7786,2615.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612.8141,2614.7786,3,1,1.9327,,0,18,18,18,1,stimuli/Z_9_Front_Noisy.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616.6272,2617.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615.2795,2616.6271,1,1,1.3169,,0,19,19,19,1,stimuli/D9_Noisy_Frontal_LS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619.6583,2620.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617.1271,2619.6583,3,0,2.4996,,0,20,20,20,1,stimuli/M_10_N_13_L_Pro_D.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621.9398,2622.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620.1586,2621.9398,2,0,1.7542,,0,21,21,21,1,stimuli/Z_10_13_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625.1204,2625.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622.4403,2625.1204,2,0,2.6479,,0,22,22,22,1,stimuli/B11_Noise_23_pro_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628.3016,2628.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625.6213,2628.3016,3,1,2.6536,,0,23,23,23,1,stimuli/D11_Noisy_23_profile_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628.8018,2628.804,0,0,0,0,1,conditionsFile_faces/conditionFiles_face.xlsx,Cambridge Face Memory Test,Memorize the face in the next three images.,conditionsFile_faces/Prac_learn.xlsx,conditionsFile_faces/Prac_rec.xlsx,"Which face did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six people.",Memorize the following face.,Which face did you just view?,Next you will review the same 6 people for 20 seconds.,Review the faces (20 seconds),stimuli/AA_Review_image.jpg,Now your memory of these faces will be tested.,"In the remaining trials, the correct answer can be any of the six faces.","The incorrect faces are sometimes very similar to the target faces, so be sure to look at each face prior answering.",conditionsFile_faces/conditionsfile_rec_face.xlsx,"To begin memorizing the first face, press the ""space bar"".",,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628.8058,2838.8601,2838.8618,2843.6395,2843.649,2846.6376,2846.6377,2847.1368,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847.1382,2850.1346,2850.1347,2850.6342,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2850.6351,2853.632,2853.6321,2854.1316,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855.5975,2856.0968,,,,,,,2854.1408,2855.5974,1,1,1.4445,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857.7458,2858.2452,,,,,,,2856.0985,2857.7458,1,1,1.6463,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859.0615,2859.5609,,,,,,,2858.2465,2859.0614,2,1,0.808,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865.8228,2866.3223,,,,,,,,,,,,,,,,,,,,2859.5635,2861.193,2861.2009,2862.3256,2862.8257,2865.8228,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869.8192,2870.3193,,,,,,,,,,,,,,,,,,,,,,,,2866.8224,2869.8192,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873.8168,2874.3164,,,,,,,,,,,,,,,,,,,,,,,,2870.819,2873.8168,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875.7316,2876.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,2874.3233,2875.7316,1,0,1.3769,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877.3641,2877.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,2876.2323,2877.3641,2,0,1.1003,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879.4626,2879.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,2877.8646,2879.4625,3,0,1.5588,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884.459,2884.9585,,,,,,,,,,,,,,,,,,,,,,2879.9632,2880.9615,2881.4616,2884.459,0,0,0,0,1,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2888.4559,2888.9554,,,,,,,,,,,,,,,,,,,,,,,,2885.4587,2888.4558,0,1,1,1,1,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2892.4528,2892.9522,,,,,,,,,,,,,,,,,,,,,,,,2889.4555,2892.4527,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2894.6345,2895.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,2892.9572,2894.6344,3,0,1.659,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896.6497,2897.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,2895.135,2896.6496,2,1,1.4897,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898.6315,2899.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,2897.1504,2898.6315,1,1,1.4465,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2903.4112,2903.9109,,,,,,,,,,,,,,,,,,,,,,2899.1316,2899.9137,2900.4138,2903.4111,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907.4081,2907.9077,,,,,,,,,,,,,,,,,,,,,,,,2904.4109,2907.4081,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911.4051,2911.9047,,,,,,,,,,,,,,,,,,,,,,,,2908.408,2911.4051,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.03.908,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5e83425144753905a3a17ad8,69942ccef5aef92bd8591d9d,69ca3e0fd24e91ccb206ce00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914.2033,2914.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,2911.9112,2914.2031,1,0,2.2605,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
