Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.4182,1333.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.5892,1333.418,1,0,1.7799,,0,13,13,13,1,stimuli_car/Slide82.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.5009,1340.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.9193,1340.5007,3,1,6.5435,,0,14,14,14,1,stimuli_car/Slide83.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.6677,1346.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.9912,1345.6675,2,1,4.655,,0,15,15,15,1,stimuli_car/Slide84.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.6178,1349.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.1687,1348.6178,2,1,2.4142,,0,16,16,16,1,stimuli_car/Slide85.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.2357,1353.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.1191,1353.2357,2,1,4.0932,,0,17,17,17,1,stimuli_car/Slide86.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.4216,1356.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.7394,1356.4216,2,1,2.6483,,0,18,18,18,1,stimuli_car/Slide87.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.1164,1359.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.9187,1359.1163,2,1,2.1619,,0,19,19,19,1,stimuli_car/Slide88.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.7499,1362.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.6182,1361.7497,3,1,2.0997,,0,20,20,20,1,stimuli_car/Slide89.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.2665,1364.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.2517,1364.2664,2,0,1.9785,,0,21,21,21,1,stimuli_car/Slide90.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.2495,1367.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7687,1367.2493,1,1,2.4472,,0,22,22,22,1,stimuli_car/Slide91.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.1831,1370.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.7517,1370.183,3,1,2.3943,,0,23,23,23,1,stimuli_car/Slide92.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.684,1370.6868,0,0,0,1,1,conditionsFile_cars/conditionFiles_car.xlsx,Cambridge Car Memory Test,Memorize the car in the next three images.,conditionsFile_cars/Prac_learn.xlsx,conditionsFile_cars/Prac_rec.xlsx,"Which car did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six cars.",Memorize the following car.,Which car did you just view?,Next you will review the same 6 cars for 20 seconds.,Review the cars (20 seconds),stimuli_car/review.jpg,Now your memory of these cars will be tested.,"In the remaining trials, the correct answer can be any of the six cars.","The incorrect cars are sometimes very similar to the target cars, so be sure to look at each car prior answering.",conditionsFile_cars/conditionsfile_rec_car.xlsx,"To begin memorizing the first car, press the ""space bar"".",,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.6887,1373.1162,1373.1179,1374.1495,1374.1571,1377.1498,1377.1498,1377.6493,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.6513,1380.6493,1380.6497,1381.1491,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.1512,1384.1496,1384.1497,1384.6491,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.5496,1392.0485,,,,,,,1384.6593,1391.5494,1,1,6.8802,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.0648,1395.5647,,,,,,,1392.05,1395.0646,2,1,3.0126,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.5655,1397.065,,,,,,,1395.5662,1396.5653,2,1,0.9908,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.0974,1412.598,,,,,,,,,,,,,,,,,,,,1397.0706,1407.8473,1407.8537,1408.5969,1409.0974,1412.0973,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.0968,1416.597,,,,,,,,,,,,,,,,,,,,,,,,1413.0977,1416.0968,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0964,1420.5972,,,,,,,,,,,,,,,,,,,,,,,,1417.0985,1420.0963,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.2137,1425.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1420.6047,1425.2136,2,1,4.5874,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.431,1427.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1425.7153,1427.431,3,0,1.7033,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.2801,1429.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1427.9308,1429.2801,3,1,1.3315,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.1962,1434.6962,,,,,,,,,,,,,,,,,,,,,,1429.7811,1430.696,1431.1984,1434.196,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.1965,1438.6963,,,,,,,,,,,,,,,,,,,,,,,,1435.1975,1438.1964,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.1961,1442.6956,,,,,,,,,,,,,,,,,,,,,,,,1439.1968,1442.196,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.3453,1448.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1442.7025,1448.3452,2,1,5.6309,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.665,1452.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1448.8461,1451.6649,3,1,2.7969,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.0457,1454.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1452.1624,1454.0455,3,1,1.8642,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,59e7232f24d7bf00012f112e,2026-04-08_09h30.20.829,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.47953216,59e7232f24d7bf00012f112e,69942ccef5aef92bd8591d9d,69d6080a3eab5e6a4a5b1f73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.8949,1459.3947,,,,,,,,,,,,,,,,,,,,,,1454.5461,1455.396,1455.8962,1458.8948,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
