Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.8139,1512.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1506.6276,1511.8139,1,1,5.1704,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.4994,1515.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1512.3139,1515.4994,2,1,3.1692,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.4865,1520.9868,,,,,,,,,,,,,,,,,,,,,,1516,1516.9836,1517.4848,1520.4865,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.4726,1524.9724,,,,,,,,,,,,,,,,,,,,,,,,1521.4874,1524.4726,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.4755,1528.9758,,,,,,,,,,,,,,,,,,,,,,,,1525.4736,1528.4755,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.8279,1532.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1528.9791,1531.8279,2,1,2.8356,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.3639,1535.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1532.3289,1535.3638,2,1,3.0195,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.7995,1539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1535.8645,1538.7995,3,1,2.9193,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.8697,1544.3698,,,,,,,,,,,,,,,,,,,,,,1539.3004,1540.3677,1540.8672,1543.8697,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.8558,1548.3562,,,,,,,,,,,,,,,,,,,,,,,,1544.87,1547.8557,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8587,1552.359,,,,,,,,,,,,,,,,,,,,,,,,1548.8572,1551.8587,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.2446,1556.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1552.3624,1556.2446,2,1,3.8693,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.6975,1559.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1556.7455,1558.6974,1,1,1.9358,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.6992,1562.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,1559.1962,1561.699,3,1,2.4858,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.4685,1566.9686,,,,,,,,,,,,,,,,,,,,,,1562.2,1562.9666,1563.4671,1566.4685,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.4549,1570.9552,,,,,,,,,,,,,,,,,,,,,,,,1567.4701,1570.4548,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.458,1574.9584,,,,,,,,,,,,,,,,,,,,,,,,1571.4561,1574.458,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.6964,1582.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,1574.9621,1581.6963,1,1,6.7216,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.7326,1586.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,1582.1963,1585.7326,2,1,3.5195,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.0021,1589.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,1586.2332,1589.0021,3,1,2.7527,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.51,1625.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.5025,1591.1021,1591.6042,1611.6007,1612.1024,1617.1213,1617.6251,1617.6255,1617.6255,1617.6256,1617.6272,1624.5099,2,1,6.872,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.1671,1636.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.0107,1636.1671,2,0,11.1407,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.5398,1644.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.6678,1643.5396,3,0,6.8554,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.0951,1651.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.0401,1651.0951,2,0,7.0386,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.1987,1656.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.5947,1656.1987,1,0,4.5869,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.6022,1663.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.6985,1662.6022,3,0,5.8874,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.0079,1669.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.1037,1669.0079,3,1,5.8884,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.6158,1681.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.5084,1680.6157,1,1,11.0913,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.9358,1685.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.1165,1684.9357,1,1,3.8033,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.9588,1694.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.4362,1693.9588,3,1,8.5066,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.6621,1699.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.4591,1698.6621,3,1,4.187,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.097,1702.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.1615,1702.097,3,1,2.9187,,0,11,11,11,1,stimuli_car/Slide49.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d41925ef7b99500012b960e,2026-02-24_11h47.25.753,CFMT_CCMT_Face_recognition,2025.2.3,Win32,62.11180124,5d41925ef7b99500012b960e,69942ccef5aef92bd8591d9d,699d8f76fc73e904878b038c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.8018,1709.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.5984,1708.8018,2,1,6.1878,,0,12,12,12,1,stimuli_car/Slide50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
