Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.1567,1295.4669,1295.4677,1297.585,1297.5969,1300.5857,1300.5859,1301.0859,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.0893,1304.0867,1304.087,1304.5867,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.5895,1307.5874,1307.5876,1308.0876,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.8549,1310.3545,,,,,,,1308.1076,1309.8548,1,1,1.7407,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.4885,1311.9882,,,,,,,1310.3573,1311.4882,2,1,1.1234,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.772,1313.2712,,,,,,,1311.9915,1312.7718,2,1,0.7743,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.3079,1323.8082,,,,,,,,,,,,,,,,,,,,1313.2742,1318.8401,1318.8543,1319.8077,1320.3091,1323.3077,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.3077,1327.8093,,,,,,,,,,,,,,,,,,,,,,,,1324.31,1327.3076,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.3104,1331.8105,,,,,,,,,,,,,,,,,,,,,,,,1328.3108,1331.3103,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.7589,1333.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1331.8227,1332.7589,2,1,0.9062,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.0107,1335.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1333.2625,1335.0105,3,0,1.7287,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.994,1337.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1335.5132,1336.9938,3,1,1.4623,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.6453,1342.1453,,,,,,,,,,,,,,,,,,,,,,1337.4948,1338.1434,1338.6461,1341.6452,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.6461,1346.1464,,,,,,,,,,,,,,,,,,,,,,,,1342.6471,1345.646,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.6466,1350.1461,,,,,,,,,,,,,,,,,,,,,,,,1346.6477,1349.6466,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.9971,1352.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1350.1502,1351.9969,2,1,1.8339,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.3647,1354.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1352.5015,1354.3644,3,1,1.8396,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.3313,1357.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1354.8672,1357.3313,3,1,2.4428,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.9827,1362.483,,,,,,,,,,,,,,,,,,,,,,1357.8337,1358.4818,1358.984,1361.9826,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.9838,1366.4835,,,,,,,,,,,,,,,,,,,,,,,,1362.9848,1365.9838,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.9849,1370.4847,,,,,,,,,,,,,,,,,,,,,,,,1366.9855,1369.9847,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.7681,1372.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1370.497,1371.768,3,1,1.2541,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.3357,1373.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1372.271,1373.3356,3,1,1.0386,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.0056,1375.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1373.8395,1375.0053,1,1,1.151,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.6204,1380.1203,,,,,,,,,,,,,,,,,,,,,,1375.5042,1376.1184,1376.6211,1379.6203,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.6211,1384.1213,,,,,,,,,,,,,,,,,,,,,,,,1380.622,1383.621,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.6223,1388.1213,,,,,,,,,,,,,,,,,,,,,,,,1384.6226,1387.6221,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.5893,1390.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1388.1256,1389.589,2,1,1.454,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.3887,1391.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1390.0931,1391.3886,3,1,1.2711,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.9232,1393.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1391.8923,1392.9231,1,1,1.0103,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.4072,1397.9068,,,,,,,,,,,,,,,,,,,,,,1393.4251,1393.9066,1394.4084,1397.4071,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.4086,1401.9083,,,,,,,,,,,,,,,,,,,,,,,,1398.4088,1401.4084,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h48.24.427,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5c8be5cfd3f851000112b0d2,69942ccef5aef92bd8591d9d,699d8f97f77f3d6372e1896b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.4093,1405.9095,,,,,,,,,,,,,,,,,,,,,,,,1402.4102,1405.4091,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
