Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730109146,1954.4941,1956.2231,,,,,,,,,,,,,,,,,,,,,,,,1956.2241,1957.206,p,1,0.9431,,0,0,0,0,1,1629.3947,1954.4883,space,325.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009973902,1957.2063,1959.2058,,,,,,,,,,,,,,,,,,,,,,,,1959.2062,1959.9314,q,1,0.705,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.778657914,1959.9325,1961.7074,,,,,,,,,,,,,,,,,,,,,,,,1961.7093,1962.5399,q,0,0.7711,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375144164,1962.5403,1964.9064,,,,,,,,,,,,,,,,,,,,,,,,1964.9084,1965.7555,q,1,0.7996,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.240099443,1965.756,1967.9891,,,,,,,,,,,,,,,,,,,,,,,,1967.9903,1968.722,p,1,0.6771,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.711189825,1968.7225,1970.4224,,,,,,,,,,,,,,,,,,,,,,,,1970.4236,1971.3048,q,1,0.816,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782560922,1971.3054,1973.0896,,,,,,,,,,,,,,,,,,,,,,,,1973.0911,1974.271,p,1,1.1452,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97923078,1974.2714,1976.2551,,,,,,,,,,,,,,,,,,,,,,,,1976.2566,1977.2723,p,1,0.9694,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954642563,1977.273,1979.2214,,,,,,,,,,,,,,,,,,,,,,,,1979.2228,1980.0581,q,0,0.7932,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915868692,1980.0599,1981.9704,,,,,,,,,,,,,,,,,,,,,,,,1981.971,1982.8437,p,0,0.8517,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392313115,1982.8448,1985.238,,,,,,,,,,,,,,,,,,,,,,,,1985.2385,1986.2366,p,0,0.9702,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.443457897,1986.2372,1988.67,,,,,,,,,,,,,,,,,,,,,,,,1988.6711,1989.6943,p,0,0.9976,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.434509293,1989.6956,1992.1209,,,,,,,,,,,,,,,,,,,,,,,,1992.1221,1992.9601,p,1,0.7869,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.818614682,1992.9613,1994.7697,,,,,,,,,,,,,,,,,,,,,,,,1994.7711,1996.3525,p,1,1.5228,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47663017,1996.3534,1998.8205,,,,,,,,,,,,,,,,,,,,,,,,1998.8221,1999.685,q,1,0.8215,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.699895204,1999.6852,2001.3858,,,,,,,,,,,,,,,,,,,,,,,,2001.3871,2002.5324,p,0,1.0875,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.318051893,2002.5333,2004.8531,,,,,,,,,,,,,,,,,,,,,,,,2004.8543,2005.7947,p,0,0.8859,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685868569,2005.7959,2007.4846,,,,,,,,,,,,,,,,,,,,,,,,2007.485,2008.3982,p,1,0.8843,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587635536,2008.3995,2009.9853,,,,,,,,,,,,,,,,,,,,,,,,2009.9866,2010.9175,q,0,0.8614,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130569128,2010.9182,2013.0516,,,,,,,,,,,,,,,,,,,,,,,,2013.0531,2014.217,p,0,1.1202,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.308631806,2014.2174,2016.5177,,,,,,,,,,,,,,,,,,,,,,,,2016.5192,2017.2394,q,1,0.6726,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026291583,2017.2408,2019.2671,,,,,,,,,,,,,,,,,,,,,,,,2019.2684,2020.448,q,0,1.1379,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531801,2020.4491,2022.3998,,,,,,,,,,,,,,,,,,,,,,,,2022.4006,2023.0223,p,1,0.5966,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889874627,2023.024,2024.9162,,,,,,,,,,,,,,,,,,,,,,,,2024.917,2025.9624,q,1,1.024,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.111828399,2025.9636,2028.0666,,,,,,,,,,,,,,,,,,,,,,,,2028.0681,2029.0714,p,1,0.9539,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332762313,2029.0731,2031.3997,,,,,,,,,,,,,,,,,,,,,,,,2031.4011,2032.3898,p,0,0.9397,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97432056,2032.391,2034.366,,,,,,,,,,,,,,,,,,,,,,,,2034.3674,2035.3114,q,1,0.8901,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.952145956,2035.3131,2037.2657,,,,,,,,,,,,,,,,,,,,,,,,2037.2671,2038.4239,q,1,1.0892,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.876547412,2038.4251,2040.2987,,,,,,,,,,,,,,,,,,,,,,,,2040.3001,2041.1477,q,0,0.7938,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720569278,2041.1482,2042.8642,,,,,,,,,,,,,,,,,,,,,,,,2042.8643,2043.6811,q,1,0.7937,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.593494624,2043.6816,2045.2642,,,,,,,,,,,,,,,,,,,,,,,,2045.2646,2046.2508,q,0,0.9647,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135797291,2046.2513,2048.3816,,,,,,,,,,,,,,,,,,,,,,,,2048.3832,2049.3362,q,1,0.9067,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.152889507,2049.3367,2051.4814,,,,,,,,,,,,,,,,,,,,,,,,2051.4828,2052.7256,p,1,1.1872,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77873102,2052.7266,2054.4978,,,,,,,,,,,,,,,,,,,,,,,,2054.4991,2055.4462,p,1,0.9032,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.356721071,2055.4465,2057.7959,,,,,,,,,,,,,,,,,,,,,,,,2057.7962,2058.7792,q,0,0.9561,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_02h43.58.781,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,678adaaa5d10296603b4b2d6,69942ccef5aef92bd8591d9d,69ca414291415bf09a51d761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908629282,2058.7794,2060.6797,,,,,,,,,,,,,,,,,,,,,,,,2060.6806,2061.8456,q,1,1.1146,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
