Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.6338,1441.1338,,,,,,,,,,,,,,,,,,,,,,,,1437.6357,1440.6337,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9185,1444.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1441.1421,1443.9183,2,1,2.7414,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.3174,1446.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1444.42,1446.3172,3,1,1.8617,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.7999,1448.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1446.8189,1447.7999,1,1,0.9443,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.2335,1452.7334,,,,,,,,,,,,,,,,,,,,,,1448.3007,1448.7335,1449.2349,1452.2333,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.2332,1456.7339,,,,,,,,,,,,,,,,,,,,,,,,1453.2352,1456.2332,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.233,1460.7335,,,,,,,,,,,,,,,,,,,,,,,,1457.2354,1460.2329,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.3928,1462.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1460.7419,1462.3926,3,1,1.6204,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.2673,1464.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1462.8913,1464.2671,1,1,1.3397,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.303,1466.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1464.7685,1466.3026,3,1,1.4917,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.7822,1471.2825,,,,,,,,,,,,,,,,,,,,,,1466.8005,1467.2843,1467.7737,1470.7821,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.7827,1475.2823,,,,,,,,,,,,,,,,,,,,,,,,1471.7832,1474.7825,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.7819,1479.2818,,,,,,,,,,,,,,,,,,,,,,,,1475.7896,1478.7819,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.6082,1481.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,1479.2901,1480.6081,1,1,1.2858,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.3889,1482.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,1481.1064,1482.3887,3,1,1.2493,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.2151,1484.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,1482.8842,1484.215,1,1,1.2962,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.708,1514.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.7173,1486.2315,1486.735,1506.7384,1507.2254,1511.1302,1511.6379,1511.6395,1511.6395,1511.6398,1511.6491,1513.7079,1,1,2.0313,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.4794,1516.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.1994,1516.4793,2,1,2.2466,,0,1,1,1,1,stimuli/N_8_13_R_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.9456,1519.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.9808,1518.9455,1,1,1.9467,,0,2,2,2,1,stimuli/Z_6_23_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.4636,1522.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.448,1522.4635,2,0,2.9792,,0,3,3,3,1,stimuli/D5_Halflit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.7626,1526.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.9642,1525.7624,3,1,2.7641,,0,4,4,4,1,stimuli/B7_Bottomlit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.1299,1528.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.2648,1528.1298,2,1,1.829,,0,5,5,5,1,stimuli/J_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.2149,1530.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.6311,1530.2149,1,1,1.5504,,0,6,6,6,1,stimuli/D7_Bottomlit_Frontal.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.1795,1532.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.7143,1532.1791,3,1,1.4445,,0,7,7,7,1,stimuli/Z_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.2618,1534.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.6816,1534.2617,1,0,1.5452,,0,8,8,8,1,stimuli/M_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.2238,1536.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.7626,1536.2235,3,1,1.429,,0,9,9,9,1,stimuli/J_7_Bottom_Lit.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.2338,1539.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.7202,1539.2336,2,1,2.4817,,0,10,10,10,1,stimuli/N_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.1957,1541.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.7302,1541.195,2,0,1.4443,,0,11,11,11,1,stimuli/M_8_13_R_Pro_dark.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.1954,1543.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.6968,1543.1953,2,1,1.4785,,0,12,12,12,1,stimuli/J_5_Front_Halflit.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.8128,1545.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.6967,1544.8127,1,1,1.0845,,0,13,13,13,1,stimuli/N_7_Front_Bot.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.095,1548.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.3132,1548.0948,2,1,2.761,,0,14,14,14,1,stimuli/Z_4_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.6282,1551.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.5952,1550.6281,2,1,1.9933,,0,15,15,15,1,stimuli/D8_13_Profile_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.15.301,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5e70bd5480f43a0009625d4c,69942ccef5aef92bd8591d9d,69afd7a3f5b3fc42a467ffa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.9963,1553.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.1283,1552.9959,1,0,1.8325,,0,16,16,16,1,stimuli/M_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
