Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.2259,1477.72,,,,,,,,,,,,,,,,,,,,,,,,1474.2199,1477.2259,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.6435,1483.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1477.7238,1482.6435,3,1,4.8946,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.5363,1489.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1483.1336,1488.5363,3,0,5.3803,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.4808,1491.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1489.0352,1491.4807,1,0,2.4253,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.8457,1497.3496,,,,,,,,,,,,,,,,,,,,,,1491.9704,1493.3554,1493.8492,1496.8457,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.8464,1501.3454,,,,,,,,,,,,,,,,,,,,,,,,1497.8465,1500.8464,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.8423,1505.3467,,,,,,,,,,,,,,,,,,,,,,,,1501.863,1504.8422,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.1067,1512.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1505.3508,1512.1066,2,1,6.7322,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.5967,1517.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1512.6049,1516.5967,2,1,3.9669,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.7012,1521.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1517.0991,1520.7011,3,1,3.5731,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.3325,1526.8281,,,,,,,,,,,,,,,,,,,,,,1521.1899,1522.8362,1523.338,1526.3324,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.3311,1530.8272,,,,,,,,,,,,,,,,,,,,,,,,1527.3323,1530.3309,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.3273,1534.8387,,,,,,,,,,,,,,,,,,,,,,,,1531.3249,1534.3273,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.9008,1538.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1534.8424,1537.9007,2,1,3.0335,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.0643,1541.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1538.3997,1541.0643,1,1,2.6369,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.9948,1544.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,1541.5669,1543.9948,3,1,2.4011,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.2189,1549.722,,,,,,,,,,,,,,,,,,,,,,1544.4835,1545.7218,1546.2119,1549.2188,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.2114,1553.7182,,,,,,,,,,,,,,,,,,,,,,,,1550.226,1553.2114,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.2181,1557.7168,,,,,,,,,,,,,,,,,,,,,,,,1554.2233,1557.218,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.8776,1564.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,1557.7222,1563.8775,1,1,6.1322,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.6633,1568.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,1564.3742,1567.6632,2,1,3.2627,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.2844,1571.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,1568.1654,1571.2843,3,1,3.0919,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.8606,1609.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.7873,1577.4784,1577.9694,1597.9882,1598.4826,1605.563,1606.0592,1606.0594,1606.0594,1606.0595,1606.0637,1608.8605,2,1,2.7736,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.5767,1613.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.3585,1612.5766,2,0,3.1955,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.5737,1618.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.0705,1617.5737,3,0,4.4715,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.6536,1621.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.0758,1620.6535,2,0,2.5509,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.2816,1625.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.1525,1625.2814,1,0,4.102,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.0651,1629.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.7798,1629.065,3,0,3.2547,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.0254,1633.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.5642,1633.0254,1,0,3.4338,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.669,1638.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.5264,1637.669,3,0,4.1154,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.3928,1644.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638.1576,1644.3928,1,1,6.2074,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.668,1651.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.8927,1650.668,3,1,5.7459,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.18.384,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,56.81818182,5cf6e4aae289a80019b6e032,69942ccef5aef92bd8591d9d,69afd787b8b531ee9b5746bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.5644,1658.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.1647,1657.5644,1,0,6.3718,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
