Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.2385,1832.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1823.8569,1832.2385,3,1,8.3504,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0207,1840.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1832.7283,1840.0207,1,1,7.263,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.4276,1845.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1840.5222,1845.4276,2,1,4.8762,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0279,1851.5385,,,,,,,,,,,,,,,,,,,,,,1845.9278,1847.5392,1848.0377,1851.0279,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0364,1855.5332,,,,,,,,,,,,,,,,,,,,,,,,1852.0377,1855.0364,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.022,1859.5363,,,,,,,,,,,,,,,,,,,,,,,,1856.0355,1859.022,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0714,1866.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1859.5399,1866.0714,2,1,6.5002,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.2614,1875.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1866.5616,1875.2614,2,1,8.6668,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.2396,1880.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1875.756,1880.2396,3,1,4.4455,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.8358,1895.3227,,,,,,,,,,,,,,,,,,,,,,1880.736,1891.3359,1891.8454,1894.8357,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.8389,1899.3283,,,,,,,,,,,,,,,,,,,,,,,,1895.8372,1898.8389,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.812,1903.3228,,,,,,,,,,,,,,,,,,,,,,,,1899.8391,1902.812,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.3552,1910.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1903.3263,1910.3551,2,1,6.9925,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.4399,1918.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1910.8486,1918.4399,1,1,7.5498,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.931,1923.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,1918.9364,1922.931,3,1,3.958,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.714,1930.2234,,,,,,,,,,,,,,,,,,,,,,1923.4232,1926.2219,1926.7195,1929.714,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.723,1934.2204,,,,,,,,,,,,,,,,,,,,,,,,1930.7229,1933.7229,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.7147,1938.2235,,,,,,,,,,,,,,,,,,,,,,,,1934.6974,1937.7147,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.1699,1945.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,1938.227,1945.1699,1,1,6.9074,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.5058,1950.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,1945.6468,1949.5058,2,1,3.8165,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.5133,1955.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,1950.0071,1954.5133,3,1,4.471,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.2547,1995.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0135,1958.8872,1959.3893,1979.3811,1979.8976,1982.5403,1983.0436,1983.0443,1983.0444,1983.0445,1983.0483,1995.2547,2,1,12.1683,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0405,2001.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.7537,2001.0404,1,1,5.2515,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.566,2008.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.5395,2007.5659,1,1,5.9892,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0406,2014.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0552,2014.0405,3,1,5.9478,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.1471,2025.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.5334,2025.1471,3,0,10.5696,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.5721,2033.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.6307,2032.5721,3,0,6.8971,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.073,2047.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.0489,2047.073,3,1,13.9814,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.9336,2054.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.5641,2053.9335,1,1,6.326,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.3133,2059.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.4375,2059.3133,1,1,4.8388,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.8547,2069.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.8059,2068.8547,3,1,9.0092,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.9633,2079.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.3481,2078.9633,3,1,9.5716,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h22.13.042,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,58.82352941,699da1adaf2563cee4046cd8,69942ccef5aef92bd8591d9d,69ca3efd7f66e9cb558e5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.6331,2084.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.4635,2083.633,3,1,4.1278,,0,11,11,11,1,stimuli_car/Slide49.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
