Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.113,1477.613,,,,,,,1470.9805,1477.1129,2,1,6.1303,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.1964,1486.6966,,,,,,,1477.6139,1486.1964,2,1,8.572,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.4135,1502.9134,,,,,,,,,,,,,,,,,,,,1486.6995,1498.2299,1498.2372,1498.9132,1499.4134,1502.4134,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.4137,1506.9133,,,,,,,,,,,,,,,,,,,,,,,,1503.4136,1506.4136,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.4132,1510.9133,,,,,,,,,,,,,,,,,,,,,,,,1507.4136,1510.4132,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.6464,1514.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1510.9181,1513.6463,2,1,2.7133,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.1466,1516.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1514.1472,1516.1465,3,0,1.987,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.1135,1518.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1516.6471,1518.1134,3,1,1.4468,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.63,1524.1301,,,,,,,,,,,,,,,,,,,,,,1518.6141,1520.1298,1520.6303,1523.6299,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.63,1528.1296,,,,,,,,,,,,,,,,,,,,,,,,1524.6306,1527.6299,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.6297,1532.1298,,,,,,,,,,,,,,,,,,,,,,,,1528.6302,1531.6297,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.8302,1534.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1532.1357,1533.8301,2,1,1.6768,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.863,1536.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1534.33,1535.8629,3,1,1.5212,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.9631,1538.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1536.365,1537.963,3,1,1.5795,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.0465,1543.5466,,,,,,,,,,,,,,,,,,,,,,1538.4643,1539.5466,1540.0474,1543.0465,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.0467,1547.5463,,,,,,,,,,,,,,,,,,,,,,,,1544.0477,1547.0467,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.0471,1551.5474,,,,,,,,,,,,,,,,,,,,,,,,1548.0473,1551.047,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.1971,1553.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1551.5517,1553.197,3,1,1.6315,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.4801,1554.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1553.6972,1554.48,3,1,0.7717,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.1798,1556.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1554.9811,1556.1797,1,1,1.1807,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.963,1561.4633,,,,,,,,,,,,,,,,,,,,,,1556.6803,1557.463,1557.9633,1560.963,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.9635,1565.4635,,,,,,,,,,,,,,,,,,,,,,,,1561.9638,1564.9635,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.9633,1569.4636,,,,,,,,,,,,,,,,,,,,,,,,1565.9645,1568.9633,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.2138,1571.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1569.4684,1571.2138,2,1,1.728,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.4137,1573.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1571.7146,1573.4137,3,1,1.6856,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.2967,1575.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1573.914,1575.2966,1,1,1.3692,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.1633,1580.6634,,,,,,,,,,,,,,,,,,,,,,1575.797,1576.6633,1577.1649,1580.1633,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.1637,1584.6636,,,,,,,,,,,,,,,,,,,,,,,,1581.1639,1584.1636,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.1636,1588.6633,,,,,,,,,,,,,,,,,,,,,,,,1585.1637,1588.1635,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.2305,1590.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1588.6686,1590.2304,3,1,1.5453,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.3135,1592.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1590.731,1592.3135,1,1,1.5608,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.2135,1594.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1592.8144,1594.2132,3,1,1.3855,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.42.960,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,676304145bbe20d1fd5d653c,69942ccef5aef92bd8591d9d,69afd96d185ab3ed43c480ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.0301,1599.5299,,,,,,,,,,,,,,,,,,,,,,1594.7138,1595.5297,1596.0306,1599.0301,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
