Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.321341178,661.1727,663.4889,,,,,,,,,,,,,,,,,,,,,,,,663.4891,664.7554,p,0,1.2433,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.304533521,664.7556,667.0552,,,,,,,,,,,,,,,,,,,,,,,,667.0554,668.1217,p,0,1.0448,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056387464,668.1219,670.1714,,,,,,,,,,,,,,,,,,,,,,,,670.1717,671.688,q,1,1.4969,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528343287,671.6881,673.2043,,,,,,,,,,,,,,,,,,,,,,,,673.2046,674.021,q,0,0.7921,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787727272,674.0212,675.8041,,,,,,,,,,,,,,,,,,,,,,,,675.8043,676.5707,q,0,0.744,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.608547792,676.571,678.1705,,,,,,,,,,,,,,,,,,,,,,,,678.1708,678.7705,p,0,0.5774,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673856485,678.7707,680.4368,,,,,,,,,,,,,,,,,,,,,,,,680.437,681.2034,q,0,0.7435,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648837582,681.2037,682.8534,,,,,,,,,,,,,,,,,,,,,,,,682.8536,683.8531,p,1,0.9828,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963607847,683.8533,685.8197,,,,,,,,,,,,,,,,,,,,,,,,685.8198,686.7361,q,0,0.8958,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.638993404,686.7363,688.369,,,,,,,,,,,,,,,,,,,,,,,,688.3693,689.0857,q,0,0.6985,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126929643,689.0859,691.2023,,,,,,,,,,,,,,,,,,,,,,,,691.2025,692.0189,p,1,0.7892,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242370992,692.0191,694.252,,,,,,,,,,,,,,,,,,,,,,,,694.2522,695.2186,p,0,0.9444,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.068982785,695.2187,697.2849,,,,,,,,,,,,,,,,,,,,,,,,697.2852,698.3515,p,1,1.0469,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.471116747,698.3517,700.8178,,,,,,,,,,,,,,,,,,,,,,,,700.818,701.4678,q,1,0.6238,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172430846,701.468,703.6342,,,,,,,,,,,,,,,,,,,,,,,,703.6344,704.3174,p,1,0.659,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.861962788,704.3176,706.1672,,,,,,,,,,,,,,,,,,,,,,,,706.1674,707.0338,p,0,0.8452,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.244945906,707.034,709.2668,,,,,,,,,,,,,,,,,,,,,,,,709.267,710.0835,p,1,0.7933,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.589420531,710.0838,711.6665,,,,,,,,,,,,,,,,,,,,,,,,711.6667,712.3499,q,1,0.6588,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372436467,712.3501,714.7162,,,,,,,,,,,,,,,,,,,,,,,,714.7164,715.616,p,0,0.8728,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.322336311,715.6163,717.9326,,,,,,,,,,,,,,,,,,,,,,,,717.9327,718.5656,p,1,0.6157,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768887883,718.5658,720.3322,,,,,,,,,,,,,,,,,,,,,,,,720.3325,721.0988,p,0,0.7393,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188797024,721.099,723.2819,,,,,,,,,,,,,,,,,,,,,,,,723.2821,724.0651,q,1,0.7625,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44898754,724.0653,726.5146,,,,,,,,,,,,,,,,,,,,,,,,726.5148,727.2981,q,1,0.7562,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.072920747,727.2983,729.3645,,,,,,,,,,,,,,,,,,,,,,,,729.3647,730.3144,q,1,0.9211,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03893767,730.3146,732.3475,,,,,,,,,,,,,,,,,,,,,,,,732.3478,733.3305,p,1,0.9607,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.798313817,733.3306,735.1302,,,,,,,,,,,,,,,,,,,,,,,,735.1305,736.147,q,1,0.982,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394180639,736.1472,738.5301,,,,,,,,,,,,,,,,,,,,,,,,738.5303,739.1464,p,0,0.5898,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295869717,739.1466,741.4462,,,,,,,,,,,,,,,,,,,,,,,,741.4464,742.4462,p,1,0.9823,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.619035866,742.4464,744.0627,,,,,,,,,,,,,,,,,,,,,,,,744.0629,745.2958,p,0,1.2142,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35594767,745.2959,747.6457,,,,,,,,,,,,,,,,,,,,,,,,747.646,748.4287,p,0,0.7669,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.868571537,748.4288,750.2955,,,,,,,,,,,,,,,,,,,,,,,,750.2956,751.5952,p,0,1.2766,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04817259,751.5953,753.645,,,,,,,,,,,,,,,,,,,,,,,,753.6453,754.6782,p,1,1.0143,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.596688516,754.6784,756.278,,,,,,,,,,,,,,,,,,,,,,,,756.2782,757.2446,q,1,0.9395,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.876705414,757.2448,759.1109,,,,,,,,,,,,,,,,,,,,,,,,759.1112,759.9276,q,1,0.7898,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.581585907,759.9278,761.5108,,,,,,,,,,,,,,,,,,,,,,,,761.511,762.6273,p,1,1.0929,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_06h38.56.806,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.60606061,6680d577ce8b233327b0272e,69942ccef5aef92bd8591d9d,699d8cf824ce0850e83b83a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.626078656,762.6274,764.2438,,,,,,,,,,,,,,,,,,,,,,,,764.244,765.3269,q,1,1.0634,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
