Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.1152,1474.6337,,,,,,,1472.7021,1474.115,2,1,1.4068,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.6783,1482.1939,,,,,,,,,,,,,,,,,,,,1474.6441,1476.7055,1476.7261,1478.1847,1478.6985,1481.6782,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.7113,1486.1606,,,,,,,,,,,,,,,,,,,,,,,,1482.6876,1485.711,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.6572,1490.1899,,,,,,,,,,,,,,,,,,,,,,,,1486.6857,1489.6572,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.814,1494.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1490.201,1493.8137,2,1,3.5597,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0134,1500.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1494.3099,1500.0133,3,0,5.6413,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7151,1505.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1500.4926,1504.7149,3,1,4.1595,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.0915,1510.5665,,,,,,,,,,,,,,,,,,,,,,1505.2392,1506.5848,1507.0779,1510.0914,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.0719,1514.5761,,,,,,,,,,,,,,,,,,,,,,,,1511.0635,1514.0718,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.0552,1518.6138,,,,,,,,,,,,,,,,,,,,,,,,1515.0688,1518.0549,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.3506,1521.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1518.6239,1521.3504,2,1,2.6623,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.7566,1525.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1521.8203,1524.7564,3,1,2.8742,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.3666,1529.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1525.2441,1529.3666,3,1,4.0553,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.6206,1535.0812,,,,,,,,,,,,,,,,,,,,,,1529.8402,1531.1182,1531.6091,1534.6201,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.6121,1539.0984,,,,,,,,,,,,,,,,,,,,,,,,1535.586,1538.6115,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.6028,1543.1308,,,,,,,,,,,,,,,,,,,,,,,,1539.6436,1542.6025,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.6148,1546.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1543.1392,1545.6145,3,1,2.4216,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.3888,1548.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1546.1034,1548.3885,3,1,2.2278,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.4562,1551.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1548.8998,1551.456,1,1,2.5097,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.6935,1557.1753,,,,,,,,,,,,,,,,,,,,,,1551.9418,1553.1959,1553.6941,1556.6934,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.6783,1561.1755,,,,,,,,,,,,,,,,,,,,,,,,1557.6761,1560.6782,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.6947,1565.167,,,,,,,,,,,,,,,,,,,,,,,,1561.6975,1564.6944,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.0081,1568.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1565.1756,1568.008,2,1,2.7849,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.2256,1571.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1568.5147,1571.2253,3,1,2.6528,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.674,1575.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1571.7411,1574.6739,1,1,2.8806,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.26,1580.7431,,,,,,,,,,,,,,,,,,,,,,1575.1843,1576.7646,1577.2632,1580.26,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.2286,1584.7602,,,,,,,,,,,,,,,,,,,,,,,,1581.246,1584.2286,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.2611,1588.7304,,,,,,,,,,,,,,,,,,,,,,,,1585.2631,1588.261,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.1123,1591.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1588.7353,1591.112,3,1,2.3168,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.744,1594.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1591.6144,1593.7439,1,1,2.0611,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.6259,1597.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1594.2112,1596.6258,3,1,2.3511,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.9111,1602.3462,,,,,,,,,,,,,,,,,,,,,,1597.132,1598.3812,1598.8768,1601.9108,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h25.28.498,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,610a4fe4817ef120648c9d2b,695fcf2da400a9e9a5cf557a,698c4a268a485e5dbc5d4b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.9038,1606.3653,,,,,,,,,,,,,,,,,,,,,,,,1602.8651,1605.9037,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
