Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.7826,2017.282,,,,,,,,,,,,,,,,,,,,,,,,2013.7866,2016.7825,0,2,2,2,1,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.9609,2022.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide7.jpg,stimuli_car/Slide10.jpg,1,2017.2891,2021.9608,3,0,4.6434,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.2087,2025.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide8.jpg,stimuli_car/Slide11.jpg,2,2022.4616,2025.2081,2,1,2.7225,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.2868,2030.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,2025.7086,2030.2868,1,1,4.556,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.5143,2036.0137,,,,,,,,,,,,,,,,,,,,,,2030.7862,2032.0197,2032.5179,2035.5142,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.5102,2040.0096,,,,,,,,,,,,,,,,,,,,,,,,2036.5139,2039.5101,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.5229,2044.0228,,,,,,,,,,,,,,,,,,,,,,,,2040.51,2043.5228,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.5701,2049.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,2044.0308,2048.5701,3,1,4.5179,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.4814,2052.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,2049.0694,2052.4813,1,1,3.3831,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.3118,2055.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,2052.9832,2055.3116,2,1,2.2974,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.7567,2061.2552,,,,,,,,,,,,,,,,,,,,,,2055.8123,2057.2601,2057.7601,2060.7567,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.7523,2065.2517,,,,,,,,,,,,,,,,,,,,,,,,2061.7556,2064.7521,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.7483,2069.2642,,,,,,,,,,,,,,,,,,,,,,,,2065.7519,2068.7483,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.6768,2074.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,2069.2711,2073.6767,3,0,4.3748,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.1882,2079.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,2074.1791,2079.188,2,1,4.9748,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.8032,2083.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,2079.6888,2082.8027,3,1,3.0852,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.0294,2088.5285,,,,,,,,,,,,,,,,,,,,,,2083.3018,2084.5324,2085.0333,2088.0293,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.0252,2092.5246,,,,,,,,,,,,,,,,,,,,,,,,2089.0289,2092.0251,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.0217,2096.522,,,,,,,,,,,,,,,,,,,,,,,,2093.0248,2096.0216,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101.8325,2102.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,2096.5284,2101.8324,2,1,5.272,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.8292,2106.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,2102.3344,2105.8291,1,1,3.4706,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109.8742,2110.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,2106.3297,2109.874,1,0,3.5128,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114.9359,2115.4352,,,,,,,,,,,,,,,,,,,,,,2110.3756,2111.4405,2111.9409,2114.9358,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118.9325,2119.4321,,,,,,,,,,,,,,,,,,,,,,,,2115.9362,2118.9324,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122.9284,2123.444,,,,,,,,,,,,,,,,,,,,,,,,2119.9328,2122.9283,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127.407,2127.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,2123.4521,2127.4069,1,1,3.9224,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131.2215,2131.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,2127.9091,2131.2214,1,0,3.2857,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134.5705,2135.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,2131.7227,2134.5704,3,1,2.824,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173.4284,2173.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135.0694,2139.2793,2139.7813,2159.775,2160.2801,2168.5329,2169.0403,2169.0416,2169.0416,2169.0417,2169.0488,2173.4281,1,0,4.3513,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.2576,2177.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173.9296,2177.2576,3,0,3.3042,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181.9208,2182.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.7584,2181.9207,3,0,4.1283,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187.4311,2187.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182.4211,2187.431,2,0,4.9844,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h44.38.729,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,5d7f598628843a00181eb444,69942ccef5aef92bd8591d9d,699d8d0122190e901b297bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193.4097,2193.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187.9323,2193.4096,2,1,5.4548,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
