Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144.795,2145.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,2142.6923,2144.7949,1,1,2.0841,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.9088,2150.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,2145.2927,2149.9085,3,1,4.5913,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154.8592,2155.3589,,,,,,,,,,,,,,,,,,,,,,2150.4103,2151.3632,2151.8598,2154.859,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158.8617,2159.3637,,,,,,,,,,,,,,,,,,,,,,,,2155.8609,2158.8616,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162.8605,2163.3601,,,,,,,,,,,,,,,,,,,,,,,,2159.8632,2162.8604,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164.9442,2165.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,2163.3657,2164.944,1,1,1.551,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167.6488,2168.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,2165.4464,2167.6487,3,1,2.184,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169.3156,2169.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,2168.149,2169.3156,1,1,1.1511,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.5493,2201.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169.8144,2171.6633,2172.1646,2192.1645,2192.6683,2196.6658,2197.1742,2197.1753,2197.1754,2197.1756,2197.1825,2200.5493,1,1,3.3452,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205.5171,2206.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201.0505,2205.5171,2,1,4.4492,,0,1,1,1,1,stimuli/N_8_13_R_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210.8173,2211.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206.0182,2210.8173,1,1,4.7783,,0,2,2,2,1,stimuli/Z_6_23_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215.1515,2215.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211.3186,2215.1514,3,1,3.8107,,0,3,3,3,1,stimuli/D5_Halflit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221.2026,2221.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215.6538,2221.2026,2,0,5.5271,,0,4,4,4,1,stimuli/B7_Bottomlit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226.0532,2226.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221.7032,2226.0532,2,1,4.3292,,0,5,5,5,1,stimuli/J_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230.904,2231.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226.5539,2230.9039,3,0,4.3338,,0,6,6,6,1,stimuli/D7_Bottomlit_Frontal.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236.0549,2236.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231.4045,2236.0548,3,1,4.6312,,0,7,7,7,1,stimuli/Z_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244.1561,2244.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236.5564,2244.156,2,1,7.5868,,0,8,8,8,1,stimuli/M_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251.0243,2251.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244.6568,2251.0243,3,1,6.3477,,0,9,9,9,1,stimuli/J_7_Bottom_Lit.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253.6243,2254.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251.5253,2253.6242,2,1,2.0826,,0,10,10,10,1,stimuli/N_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258.4584,2258.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254.1261,2258.4583,3,1,4.3182,,0,11,11,11,1,stimuli/M_8_13_R_Pro_dark.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.2761,2263.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258.96,2263.2761,2,1,4.2967,,0,12,12,12,1,stimuli/J_5_Front_Halflit.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269.0102,2269.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.7775,2269.0101,1,1,5.2207,,0,13,13,13,1,stimuli/N_7_Front_Bot.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271.3104,2271.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269.5116,2271.3103,2,1,1.7875,,0,14,14,14,1,stimuli/Z_4_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278.5286,2279.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271.8113,2278.5285,3,0,6.6971,,0,15,15,15,1,stimuli/D8_13_Profile_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283.8455,2284.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.0287,2283.8455,3,0,4.8085,,0,16,16,16,1,stimuli/M_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290.7135,2291.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284.3468,2290.7133,1,0,6.3482,,0,17,17,17,1,stimuli/B4_23_pro_ri.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292.8306,2293.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291.214,2292.8306,3,0,1.609,,0,18,18,18,1,stimuli/D6_23_Profile_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295.2475,2295.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293.3322,2295.2474,3,1,1.8949,,0,19,19,19,1,stimuli/N_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298.6647,2299.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295.7486,2298.6647,2,0,2.9032,,0,20,20,20,1,stimuli/B6_23_pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303.2988,2303.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299.1652,2303.2988,2,1,4.1144,,0,21,21,21,1,stimuli/Z_8_13_Pro_R_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305.7829,2306.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303.7992,2305.7829,3,0,1.9655,,0,22,22,22,1,stimuli/J_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,55057a56fdf99b5b566a70bb,2026-02-24_11h38.46.992,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.52380952,55057a56fdf99b5b566a70bb,69942ccef5aef92bd8591d9d,699d8cec02442921023a4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310.6837,2311.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306.2844,2310.6836,3,0,4.386,,0,23,23,23,1,stimuli/B8_13_pro_R_HS.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
