Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764901325,1010.2114,1011.9726,,,,,,,,,,,,,,,,,,,,,,,,1011.9739,1012.8641,q,0,14,0,14,0,1,0.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.086494119,1012.8659,1014.956,,,,,,,,,,,,,,,,,,,,,,,,1014.9578,1015.6804,q,1,15,0,15,0,1,0.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216842578,1015.6817,1017.8887,,,,,,,,,,,,,,,,,,,,,,,,1017.89,1018.6773,q,1,16,0,16,0,1,0.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.653066877,1018.6807,1020.3219,,,,,,,,,,,,,,,,,,,,,,,,1020.3231,1021.1395,q,0,17,0,17,0,1,0.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.536435557,1021.1408,1022.6715,,,,,,,,,,,,,,,,,,,,,,,,1022.673,1023.3577,q,0,18,0,18,0,1,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04209395,1023.361,1025.4049,,,,,,,,,,,,,,,,,,,,,,,,1025.4063,1026.1226,q,1,19,0,19,0,1,0.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366718694,1026.1276,1028.4881,,,,,,,,,,,,,,,,,,,,,,,,1028.4895,1029.1555,q,0,20,0,20,0,1,0.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52517406,1029.1574,1030.6709,,,,,,,,,,,,,,,,,,,,,,,,1030.6722,1031.4586,q,0,21,0,21,0,1,0.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257123602,1031.4603,1033.7206,,,,,,,,,,,,,,,,,,,,,,,,1033.7219,1034.5057,q,0,22,0,22,0,1,0.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.170746258,1034.511,1036.6702,,,,,,,,,,,,,,,,,,,,,,,,1036.6717,1037.3382,q,0,23,0,23,0,1,0.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864999439,1037.3435,1039.2036,,,,,,,,,,,,,,,,,,,,,,,,1039.2049,1039.9211,q,0,24,0,24,0,1,0.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431206119,1039.9253,1042.3535,,,,,,,,,,,,,,,,,,,,,,,,1042.3549,1043.0547,q,0,25,0,25,0,1,0.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.222924952,1043.0579,1045.2698,,,,,,,,,,,,,,,,,,,,,,,,1045.2711,1046.0308,q,0,26,0,26,0,1,0.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532700941,1046.0318,1047.5534,,,,,,,,,,,,,,,,,,,,,,,,1047.555,1048.3368,q,1,27,0,27,0,1,0.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764008397,1048.3398,1050.1032,,,,,,,,,,,,,,,,,,,,,,,,1050.1051,1050.8085,q,1,28,0,28,0,1,0.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762003664,1050.8113,1052.5698,,,,,,,,,,,,,,,,,,,,,,,,1052.5713,1053.2721,q,0,29,0,29,0,1,0.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917260219,1053.2757,1055.1856,,,,,,,,,,,,,,,,,,,,,,,,1055.1868,1056.2026,q,1,30,0,30,0,1,0.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602538491,1056.2042,1057.802,,,,,,,,,,,,,,,,,,,,,,,,1057.8033,1058.6566,q,0,31,0,31,0,1,0.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236301398,1058.6587,1060.8855,,,,,,,,,,,,,,,,,,,,,,,,1060.8869,1063.8842,,0,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.028028385,1063.8847,1065.9008,,,,,,,,,,,,,,,,,,,,,,,,1065.9019,1066.5844,q,1,33,0,33,0,1,0.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918748297,1066.5856,1068.5009,,,,,,,,,,,,,,,,,,,,,,,,1068.5022,1070.4035,p,0,34,0,34,0,1,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73785875,1070.405,1072.1347,,,,,,,,,,,,,,,,,,,,,,,,1072.1363,1072.7689,p,0,35,0,35,0,1,0.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.230958572,1072.7725,1075.0002,,,,,,,,,,,,,,,,,,,,,,,,1075.0016,1076.6833,q,1,36,0,36,0,1,1.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93008243,1076.6853,1078.6169,,,,,,,,,,,,,,,,,,,,,,,,1078.6183,1081.6194,,0,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.001256148,1081.62,1083.6165,,,,,,,,,,,,,,,,,,,,,,,,1083.618,1084.4382,q,0,38,0,38,0,1,0.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.787679989,1084.4406,1086.2163,,,,,,,,,,,,,,,,,,,,,,,,1086.2178,1087,q,0,39,0,39,0,1,0.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532853932,1087.0016,1088.5328,,,,,,,,,,,,,,,,,,,,,,,,1088.534,1089.3003,q,1,40,0,40,0,1,0.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786092643,1089.3059,1091.0825,,,,,,,,,,,,,,,,,,,,,,,,1091.0841,1091.8992,q,0,41,0,41,0,1,0.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728295026,1091.9003,1093.6324,,,,,,,,,,,,,,,,,,,,,,,,1093.6336,1094.4569,q,1,42,0,42,0,1,0.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.878992089,1094.4585,1096.3323,,,,,,,,,,,,,,,,,,,,,,,,1096.3345,1097.2057,q,1,43,0,43,0,1,0.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.162579292,1097.2071,1099.3653,,,,,,,,,,,,,,,,,,,,,,,,1099.3669,1100.1721,q,1,44,0,44,0,1,0.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.059920124,1100.1748,1102.2316,,,,,,,,,,,,,,,,,,,,,,,,1102.233,1103.0232,q,1,45,0,45,0,1,0.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634150983,1103.0257,1104.6481,,,,,,,,,,,,,,,,,,,,,,,,1104.6494,1105.6502,q,0,46,0,46,0,1,0.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183155896,1105.6512,1107.8309,,,,,,,,,,,,,,,,,,,,,,,,1107.8326,1108.6196,q,1,47,0,47,0,1,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673268393,1108.6208,1110.298,,,,,,,,,,,,,,,,,,,,,,,,1110.2998,1111.1245,q,0,48,0,48,0,1,0.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_04h44.55.821,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,699639261d37728e7e93d15d,69942ccef5aef92bd8591d9d,69afd77563be0df5b856ce12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533681695,1111.1256,1112.6471,,,,,,,,,,,,,,,,,,,,,,,,1112.6484,1114.2566,p,0,49,0,49,0,1,1.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
