Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.946041303,771.187,773.137,,,,,,,,,,,,,,,,,,,,,,,,773.139,774.071,p,1,0.901,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.815350803,774.071,775.887,,,,,,,,,,,,,,,,,,,,,,,,775.887,776.57,q,1,0.653,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954557148,776.571,778.52,,,,,,,,,,,,,,,,,,,,,,,,778.52,779.421,p,0,0.872,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.357758925,779.421,781.77,,,,,,,,,,,,,,,,,,,,,,,,781.771,782.97,p,0,1.168,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.524334057,782.971,784.487,,,,,,,,,,,,,,,,,,,,,,,,784.489,785.787,p,0,1.274,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299208044,785.788,788.087,,,,,,,,,,,,,,,,,,,,,,,,788.088,789.003,p,1,0.885,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403396878,789.005,791.403,,,,,,,,,,,,,,,,,,,,,,,,791.403,792.138,q,0,0.709,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.617084334,792.139,793.753,,,,,,,,,,,,,,,,,,,,,,,,793.755,794.687,p,0,0.904,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.674883025,794.687,796.354,,,,,,,,,,,,,,,,,,,,,,,,796.355,797.17,q,0,0.79,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.192455672,797.171,799.353,,,,,,,,,,,,,,,,,,,,,,,,799.353,800.004,q,1,0.634,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167144142,800.004,802.171,,,,,,,,,,,,,,,,,,,,,,,,802.172,803.104,p,1,0.908,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.241075473,803.104,805.337,,,,,,,,,,,,,,,,,,,,,,,,805.339,806.236,p,1,0.877,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376215359,806.237,808.603,,,,,,,,,,,,,,,,,,,,,,,,808.604,809.437,q,1,0.804,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.238968593,809.439,811.671,,,,,,,,,,,,,,,,,,,,,,,,811.671,812.47,p,1,0.768,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.187707139,812.471,814.653,,,,,,,,,,,,,,,,,,,,,,,,814.655,815.27,p,1,0.594,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038055981,815.271,817.303,,,,,,,,,,,,,,,,,,,,,,,,817.304,818.171,q,0,0.843,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.954642668,818.175,820.121,,,,,,,,,,,,,,,,,,,,,,,,820.123,821.137,q,1,0.985,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.747379932,821.137,822.887,,,,,,,,,,,,,,,,,,,,,,,,822.889,823.704,q,1,0.787,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16046564,823.705,825.853,,,,,,,,,,,,,,,,,,,,,,,,825.855,826.654,p,1,0.773,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.302328977,826.655,828.954,,,,,,,,,,,,,,,,,,,,,,,,828.955,829.753,p,1,0.777,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78827626,829.754,831.537,,,,,,,,,,,,,,,,,,,,,,,,831.539,832.437,q,0,0.868,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323456846,832.437,834.754,,,,,,,,,,,,,,,,,,,,,,,,834.754,835.587,q,0,0.812,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575388504,835.588,837.153,,,,,,,,,,,,,,,,,,,,,,,,837.154,837.937,q,0,0.761,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.181016311,837.937,840.12,,,,,,,,,,,,,,,,,,,,,,,,840.121,841.17,q,1,1.019,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.748038561,841.171,842.92,,,,,,,,,,,,,,,,,,,,,,,,842.922,844.054,p,1,1.101,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684684979,844.054,845.738,,,,,,,,,,,,,,,,,,,,,,,,845.739,846.604,q,0,0.832,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684737973,846.604,848.286,,,,,,,,,,,,,,,,,,,,,,,,848.287,849.238,p,0,0.92,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.605833455,849.239,850.837,,,,,,,,,,,,,,,,,,,,,,,,850.839,851.686,q,1,0.822,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735238617,851.687,853.42,,,,,,,,,,,,,,,,,,,,,,,,853.42,854.236,p,1,0.792,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254434259,854.238,856.487,,,,,,,,,,,,,,,,,,,,,,,,856.487,857.154,p,0,0.645,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460824904,857.155,859.604,,,,,,,,,,,,,,,,,,,,,,,,859.605,860.886,q,1,1.252,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44054268,860.888,863.32,,,,,,,,,,,,,,,,,,,,,,,,863.322,864.404,p,0,1.055,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.958394524,864.405,866.354,,,,,,,,,,,,,,,,,,,,,,,,866.354,867.17,q,1,0.786,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.106597259,867.171,869.27,,,,,,,,,,,,,,,,,,,,,,,,869.272,870.054,q,0,0.758,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.616037036,870.054,871.67,,,,,,,,,,,,,,,,,,,,,,,,871.67,872.587,p,1,0.888,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.635829165,872.587,874.22,,,,,,,,,,,,,,,,,,,,,,,,874.221,875.103,p,0,0.852,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.33.068,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.95203837,60461bfeeac81b04cf62f7a6,69942ccef5aef92bd8591d9d,699d8f468ca7832eb28963b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.810353308,875.104,876.903,,,,,,,,,,,,,,,,,,,,,,,,876.904,877.737,q,0,0.809,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
