Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.79,1353.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1351.2915,1352.7899,3,1,1.4804,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.5575,1358.0574,,,,,,,,,,,,,,,,,,,,,,1353.2913,1354.0573,1354.5581,1357.5574,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.5576,1362.0577,,,,,,,,,,,,,,,,,,,,,,,,1358.558,1361.5576,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.5578,1366.0578,,,,,,,,,,,,,,,,,,,,,,,,1362.5582,1365.5578,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.5746,1368.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1366.0627,1367.5745,3,1,1.4902,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.9247,1370.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1368.0757,1369.9247,3,1,1.8289,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.5082,1373.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1370.4255,1372.5081,1,1,2.063,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.3416,1377.8415,,,,,,,,,,,,,,,,,,,,,,1373.0081,1373.8414,1374.3418,1377.3415,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.3418,1381.8419,,,,,,,,,,,,,,,,,,,,,,,,1378.3424,1381.3417,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.3421,1385.8421,,,,,,,,,,,,,,,,,,,,,,,,1382.3425,1385.342,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.0914,1387.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1385.8465,1387.0914,2,1,1.224,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.2254,1389.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1387.593,1389.2253,3,1,1.6118,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.4755,1391.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1389.7264,1391.4754,1,1,1.7292,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.1256,1396.6256,,,,,,,,,,,,,,,,,,,,,,1391.9763,1392.6258,1393.1262,1396.1256,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.1258,1400.6252,,,,,,,,,,,,,,,,,,,,,,,,1397.1259,1400.1258,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.1259,1404.6259,,,,,,,,,,,,,,,,,,,,,,,,1401.1261,1404.1258,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.0595,1406.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1404.6311,1406.0593,3,1,1.4193,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.4262,1408.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1406.5604,1408.4261,1,1,1.8577,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.493,1410.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1408.9268,1410.4929,3,1,1.5465,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.2599,1415.7598,,,,,,,,,,,,,,,,,,,,,,1410.9938,1411.7595,1412.2602,1415.2598,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.26,1419.7599,,,,,,,,,,,,,,,,,,,,,,,,1416.2605,1419.2599,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.2602,1423.76,,,,,,,,,,,,,,,,,,,,,,,,1420.2606,1423.2601,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.426,1425.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,1423.7655,1425.4259,1,1,1.6505,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.7595,1428.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,1425.9275,1427.7595,3,1,1.8128,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.4436,1429.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,1428.2611,1429.4435,1,1,1.165,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.078,1457.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.9454,1431.4105,1431.9119,1451.9112,1452.4141,1455.0944,1455.6,1455.6006,1455.6006,1455.6007,1455.6037,1457.0779,1,1,1.4542,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.5454,1460.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.5791,1459.5453,1,0,1.9598,,0,1,1,1,1,stimuli/N_8_13_R_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.2951,1463.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.0456,1463.2951,3,0,3.2318,,0,2,2,2,1,stimuli/Z_6_23_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.1284,1466.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.796,1466.1283,2,0,2.3249,,0,3,3,3,1,stimuli/D5_Halflit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.2121,1468.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.6296,1468.2119,3,1,1.563,,0,4,4,4,1,stimuli/B7_Bottomlit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.7788,1471.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.7131,1470.7787,3,0,2.0459,,0,5,5,5,1,stimuli/J_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h37.36.355,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.97560976,62cbf0028db66fbb9a89e1ca,69942ccef5aef92bd8591d9d,69afd81a4333b8ebe10d0cd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.7287,1474.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.2798,1473.7286,1,1,2.4323,,0,6,6,6,1,stimuli/D7_Bottomlit_Frontal.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
