Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.063001317,804.7782,806.8442,,,,,,,,,,,,,,,,,,,,,,,,806.8455,807.5103,q,1,3,0,3,0,1,0.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.648837985,807.511,809.1601,,,,,,,,,,,,,,,,,,,,,,,,809.161,809.7265,q,0,4,0,4,0,1,0.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.516687834,809.7272,811.2432,,,,,,,,,,,,,,,,,,,,,,,,811.2441,811.8263,q,0,5,0,5,0,1,0.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66115213,811.8271,813.4927,,,,,,,,,,,,,,,,,,,,,,,,813.4936,814.0927,q,0,6,0,6,0,1,0.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002376041,814.0934,816.0925,,,,,,,,,,,,,,,,,,,,,,,,816.0933,816.525,q,0,7,0,7,0,1,0.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.433723363,816.5254,818.9584,,,,,,,,,,,,,,,,,,,,,,,,818.9593,819.7745,p,0,8,0,8,0,1,0.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.343260016,819.7751,822.1082,,,,,,,,,,,,,,,,,,,,,,,,822.1091,822.7076,p,1,9,0,9,0,1,0.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078026851,822.7083,824.7745,,,,,,,,,,,,,,,,,,,,,,,,824.7754,825.5246,q,0,10,0,10,0,1,0.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.168703787,825.5253,827.6905,,,,,,,,,,,,,,,,,,,,,,,,827.6913,828.8896,p,1,11,0,11,0,1,1.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.214347429,828.8901,831.1067,,,,,,,,,,,,,,,,,,,,,,,,831.1082,832.0564,p,0,12,0,12,0,1,0.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037304947,832.0572,834.089,,,,,,,,,,,,,,,,,,,,,,,,834.0897,835.0393,q,0,13,0,13,0,1,0.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927517929,835.0402,836.9556,,,,,,,,,,,,,,,,,,,,,,,,836.9569,837.855,p,0,14,0,14,0,1,0.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63726959,837.8561,839.4882,,,,,,,,,,,,,,,,,,,,,,,,839.4892,840.8881,p,1,15,0,15,0,1,1.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83460821,840.8887,842.7213,,,,,,,,,,,,,,,,,,,,,,,,842.7221,843.4553,q,1,16,0,16,0,1,0.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.892353067,843.4565,845.3373,,,,,,,,,,,,,,,,,,,,,,,,845.3381,845.9878,p,0,17,0,17,0,1,0.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.250559323,845.9885,848.237,,,,,,,,,,,,,,,,,,,,,,,,848.238,849.0206,p,1,18,0,18,0,1,0.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793411962,849.0214,850.8034,,,,,,,,,,,,,,,,,,,,,,,,850.8042,851.6531,p,0,19,0,19,0,1,0.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.528744167,851.6539,853.1863,,,,,,,,,,,,,,,,,,,,,,,,853.187,854.1187,q,1,20,0,20,0,1,0.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021640514,854.1194,856.1359,,,,,,,,,,,,,,,,,,,,,,,,856.1376,857.1023,p,1,21,0,21,0,1,0.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.909472813,857.1029,859.0021,,,,,,,,,,,,,,,,,,,,,,,,859.0029,859.6681,q,1,22,0,22,0,1,0.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.854831423,859.669,861.5178,,,,,,,,,,,,,,,,,,,,,,,,861.5186,861.935,p,0,23,0,23,0,1,0.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951796562,861.9359,863.8845,,,,,,,,,,,,,,,,,,,,,,,,863.8851,865.3337,p,0,24,0,24,0,1,1.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654467947,865.3345,866.9836,,,,,,,,,,,,,,,,,,,,,,,,866.9844,867.7173,p,0,25,0,25,0,1,0.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.113645886,867.718,869.8332,,,,,,,,,,,,,,,,,,,,,,,,869.8341,870.4999,p,0,26,0,26,0,1,0.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889162761,870.5007,872.3829,,,,,,,,,,,,,,,,,,,,,,,,872.3839,872.8165,p,1,27,0,27,0,1,0.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.188091315,872.8173,874.9987,,,,,,,,,,,,,,,,,,,,,,,,874.9995,875.6159,p,0,28,0,28,0,1,0.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426998048,875.6166,878.0317,,,,,,,,,,,,,,,,,,,,,,,,878.0324,878.9483,q,0,29,0,29,0,1,0.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272410464,878.9491,881.2146,,,,,,,,,,,,,,,,,,,,,,,,881.2154,881.7476,q,0,30,0,30,0,1,0.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.325535891,881.7484,884.0641,,,,,,,,,,,,,,,,,,,,,,,,884.065,884.897,p,0,31,0,31,0,1,0.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.455664382,884.8977,887.3468,,,,,,,,,,,,,,,,,,,,,,,,887.3475,887.8803,p,1,32,0,32,0,1,0.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3953335,887.8811,890.2797,,,,,,,,,,,,,,,,,,,,,,,,890.2805,890.83,q,0,33,0,33,0,1,0.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.803317351,890.8307,892.629,,,,,,,,,,,,,,,,,,,,,,,,892.6306,893.1124,p,0,34,0,34,0,1,0.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.077664522,893.1128,895.1785,,,,,,,,,,,,,,,,,,,,,,,,895.1789,895.8788,q,0,35,0,35,0,1,0.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155123052,895.8797,898.0283,,,,,,,,,,,,,,,,,,,,,,,,898.029,898.6115,p,1,36,0,36,0,1,0.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.307121632,898.6124,900.9109,,,,,,,,,,,,,,,,,,,,,,,,900.9119,901.4941,p,1,37,0,37,0,1,0.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_07h27.19.269,CFMT_CCMT_Face_recognition,2025.2.3,Win32,61.72839506,67b8ac4a64ff597388f3fcc1,69942ccef5aef92bd8591d9d,699d97216ec74904dcbfb1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380001608,901.4949,903.877,,,,,,,,,,,,,,,,,,,,,,,,903.8777,904.4937,q,1,38,0,38,0,1,0.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
