Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.79,1423.2902,,,,,,,,,,,,,,,,,,,,,,,,1419.7903,1422.79,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.1899,1425.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1423.2938,1425.1899,2,1,1.8701,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.5235,1429.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1425.6948,1428.5235,3,1,2.7999,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.4067,1431.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1429.0239,1431.4066,1,1,2.3498,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.9733,1436.4736,,,,,,,,,,,,,,,,,,,,,,1431.9069,1432.4771,1432.9737,1435.9733,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.9736,1440.4738,,,,,,,,,,,,,,,,,,,,,,,,1436.9735,1439.9736,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9736,1444.4737,,,,,,,,,,,,,,,,,,,,,,,,1440.9739,1443.9736,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.6069,1447.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1444.4765,1446.6069,3,1,2.1082,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.1234,1449.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1447.1072,1449.1234,1,1,1.9929,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.4903,1451.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1449.6239,1451.4902,3,1,1.8416,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.2072,1456.7066,,,,,,,,,,,,,,,,,,,,,,1451.9905,1452.7065,1453.207,1456.2072,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.207,1460.7069,,,,,,,,,,,,,,,,,,,,,,,,1457.2071,1460.2069,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.2071,1464.707,,,,,,,,,,,,,,,,,,,,,,,,1461.2073,1464.2071,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.3737,1466.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,1464.7099,1466.3737,1,1,1.635,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.3569,1469.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,1466.8742,1469.3569,3,1,2.4568,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.2569,1472.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,1469.8573,1472.2569,1,1,2.377,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.2406,1508.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.7577,1475.6068,1476.1076,1496.1071,1496.608,1505.3571,1505.8612,1505.8619,1505.8619,1505.862,1505.8652,1508.2405,1,1,2.3522,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.9944,1511.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.7411,1510.9944,2,1,2.2331,,0,1,1,1,1,stimuli/N_8_13_R_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.9071,1514.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.4909,1513.9071,3,0,2.3895,,0,2,2,2,1,stimuli/Z_6_23_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.3905,1516.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.4077,1516.3904,2,0,1.9497,,0,3,3,3,1,stimuli/D5_Halflit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.9072,1519.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.8908,1518.9071,2,0,1.9852,,0,4,4,4,1,stimuli/B7_Bottomlit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.3743,1521.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.408,1521.3743,2,1,1.9463,,0,5,5,5,1,stimuli/J_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.124,1524.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.8739,1524.1239,3,0,2.224,,0,6,6,6,1,stimuli/D7_Bottomlit_Frontal.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.6738,1527.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.6242,1526.6738,3,1,2.017,,0,7,7,7,1,stimuli/Z_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.6574,1530.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.1743,1529.6573,2,1,2.4589,,0,8,8,8,1,stimuli/M_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.4739,1532.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.1577,1532.4738,3,1,2.2868,,0,9,9,9,1,stimuli/J_7_Bottom_Lit.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.1905,1534.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.9742,1534.1905,2,1,1.1861,,0,10,10,10,1,stimuli/N_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.6408,1537.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.691,1536.6407,2,0,1.9167,,0,11,11,11,1,stimuli/M_8_13_R_Pro_dark.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.1406,1540.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.1411,1540.1404,2,1,2.9763,,0,12,12,12,1,stimuli/J_5_Front_Halflit.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.6239,1543.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.6411,1542.6238,1,1,1.9495,,0,13,13,13,1,stimuli/N_7_Front_Bot.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.1407,1545.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.1242,1545.1407,1,0,1.9873,,0,14,14,14,1,stimuli/Z_4_23_Pro_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.9905,1548.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.6447,1547.9905,3,0,2.329,,0,15,15,15,1,stimuli/D8_13_Profile_R.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.48.261,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,66759b71393cdf8c9276b688,69942ccef5aef92bd8591d9d,69ca3da33cd4eb144c8a0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.9571,1550.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.4931,1549.9571,2,1,1.443,,0,16,16,16,1,stimuli/M_7_Front_Bot.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
