Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.8134,1329.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1326.9675,1328.8133,3,1,1.8275,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0964,1331.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1329.3144,1331.0964,3,1,1.755,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.0799,1333.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1331.5977,1333.0799,1,1,1.4613,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.7964,1338.2968,,,,,,,,,,,,,,,,,,,,,,1333.5803,1334.2964,1334.7964,1337.7964,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.7969,1342.2969,,,,,,,,,,,,,,,,,,,,,,,,1338.7974,1341.7968,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.7968,1346.2968,,,,,,,,,,,,,,,,,,,,,,,,1342.7973,1345.7968,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.5298,1348.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1346.3009,1347.5296,2,1,1.2163,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.3959,1349.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1348.0309,1349.3959,3,1,1.3381,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.4298,1351.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1349.8967,1351.4297,1,1,1.5167,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.3299,1356.83,,,,,,,,,,,,,,,,,,,,,,1351.9306,1352.8296,1353.3304,1356.3299,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.3301,1360.83,,,,,,,,,,,,,,,,,,,,,,,,1357.3297,1360.33,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.3297,1364.8299,,,,,,,,,,,,,,,,,,,,,,,,1361.3306,1364.3296,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.8462,1367.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1364.8336,1366.8462,3,1,1.9879,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.8963,1370.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1367.3474,1369.8963,1,1,2.5271,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.546,1372.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1370.3975,1371.546,3,1,1.1273,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.4132,1376.9132,,,,,,,,,,,,,,,,,,,,,,1372.0472,1372.9127,1373.4136,1376.4132,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.4133,1380.9131,,,,,,,,,,,,,,,,,,,,,,,,1377.4136,1380.4132,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.4132,1384.9124,,,,,,,,,,,,,,,,,,,,,,,,1381.4137,1384.4131,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.0794,1386.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,1384.916,1386.0794,1,1,1.1407,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.1126,1389.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,1386.5806,1389.1126,3,1,2.5146,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.5961,1392.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,1389.6137,1391.596,1,1,1.9577,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.8124,1423.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0976,1393.9292,1394.431,1414.4296,1414.9314,1419.5123,1420.0175,1420.0182,1420.0182,1420.0182,1420.0207,1422.8124,1,1,2.7698,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6957,1426.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.3136,1425.6957,2,1,2.3662,,0,1,1,1,1,stimuli/N_8_13_R_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.3124,1428.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.1968,1428.3123,3,0,2.0922,,0,2,2,2,1,stimuli/Z_6_23_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.129,1432.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.8134,1432.1289,3,1,3.3,,0,3,3,3,1,stimuli/D5_Halflit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.9457,1434.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.6284,1433.9456,2,0,1.3073,,0,4,4,4,1,stimuli/B7_Bottomlit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.1451,1436.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.4466,1436.1451,2,1,1.6843,,0,5,5,5,1,stimuli/J_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.0956,1439.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.6468,1439.0956,1,1,2.4301,,0,6,6,6,1,stimuli/D7_Bottomlit_Frontal.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.962,1442.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.5968,1441.962,2,0,2.3451,,0,7,7,7,1,stimuli/Z_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.9121,1445.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.4633,1444.9121,1,0,2.4343,,0,8,8,8,1,stimuli/M_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.0122,1447.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4131,1447.0122,2,0,1.5761,,0,9,9,9,1,stimuli/J_7_Bottom_Lit.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.7287,1450.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.5123,1449.7286,1,0,2.1916,,0,10,10,10,1,stimuli/N_4_23_R_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-09_13h30.17.835,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,698b902e1b07434906796778,69942ccef5aef92bd8591d9d,69aecb1363c3379bd54d686e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.4779,1451.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.2289,1451.4779,2,0,1.2341,,0,11,11,11,1,stimuli/M_8_13_R_Pro_dark.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
