Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.536,1334.044,,,,,,,1331.956,1333.536,2,1,1.58,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.791,1335.284,,,,,,,1334.046,1334.79,2,1,0.74,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.244,1341.734,,,,,,,,,,,,,,,,,,,,1335.292,1336.487,1336.535,1337.744,1338.244,1341.244,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.247,1345.727,,,,,,,,,,,,,,,,,,,,,,,,1342.237,1345.246,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.227,1349.752,,,,,,,,,,,,,,,,,,,,,,,,1346.262,1349.227,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.826,1352.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1349.769,1351.826,2,1,2.026,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.368,1354.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1352.325,1354.368,3,0,2.001,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.866,1357.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1354.854,1356.866,3,1,1.98,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.475,1361.964,,,,,,,,,,,,,,,,,,,,,,1357.368,1357.973,1358.471,1361.475,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.482,1365.965,,,,,,,,,,,,,,,,,,,,,,,,1362.459,1365.482,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.481,1369.965,,,,,,,,,,,,,,,,,,,,,,,,1366.465,1369.481,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.925,1373.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1370.007,1372.925,2,1,2.889,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.607,1377.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1373.432,1376.607,3,1,3.146,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.183,1380.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1377.101,1380.183,3,1,3.052,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.695,1385.187,,,,,,,,,,,,,,,,,,,,,,1380.68,1381.187,1381.695,1384.695,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.663,1389.164,,,,,,,,,,,,,,,,,,,,,,,,1385.686,1388.663,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.695,1393.176,,,,,,,,,,,,,,,,,,,,,,,,1389.688,1392.695,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.698,1395.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1393.195,1394.698,3,1,1.47,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.038,1396.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1395.193,1396.037,2,0,0.82,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.944,1398.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1396.534,1397.944,1,1,1.371,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.593,1403.076,,,,,,,,,,,,,,,,,,,,,,1398.434,1399.08,1399.578,1402.593,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.558,1407.076,,,,,,,,,,,,,,,,,,,,,,,,1403.568,1406.557,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.558,1411.073,,,,,,,,,,,,,,,,,,,,,,,,1407.578,1410.558,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.775,1413.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1411.114,1412.774,2,1,1.635,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.409,1415.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1413.266,1415.409,3,1,2.102,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.897,1418.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1415.91,1417.897,1,1,1.944,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.49,1422.954,,,,,,,,,,,,,,,,,,,,,,1418.392,1418.974,1419.464,1422.49,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.456,1426.955,,,,,,,,,,,,,,,,,,,,,,,,1423.491,1426.456,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.472,1430.969,,,,,,,,,,,,,,,,,,,,,,,,1427.475,1430.472,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.889,1433.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1430.983,1432.889,3,1,1.873,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.977,1435.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1433.405,1434.976,1,1,1.537,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.789,1437.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1435.474,1436.789,3,1,1.287,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.294,1441.803,,,,,,,,,,,,,,,,,,,,,,1437.272,1437.804,1438.288,1441.294,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-11_09h24.21.579,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.95203837,595b93cde11c9d0001522564,695fcf2da400a9e9a5cf557a,698c49628c5cab20906dbf09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.313,1445.786,,,,,,,,,,,,,,,,,,,,,,,,1442.314,1445.313,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
