Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564731605,720.5288,722.0954,,,,,,,,,,,,,,,,,,,,,,,,722.096,722.5615,q,1,0.4523,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301705806,722.5616,724.8619,,,,,,,,,,,,,,,,,,,,,,,,724.8621,725.4952,q,1,0.6182,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096373988,725.4953,727.5956,,,,,,,,,,,,,,,,,,,,,,,,727.5961,728.8454,p,0,1.2237,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.099206575,728.8456,730.9453,,,,,,,,,,,,,,,,,,,,,,,,730.9457,731.779,q,1,0.8177,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.105255177,731.7792,733.8793,,,,,,,,,,,,,,,,,,,,,,,,733.8795,734.7961,p,0,0.892,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.624361532,734.7965,736.4124,,,,,,,,,,,,,,,,,,,,,,,,736.4126,737.0791,q,0,0.6449,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.659974141,737.0793,738.7297,,,,,,,,,,,,,,,,,,,,,,,,738.7304,739.446,p,1,0.6889,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009559656,739.4462,741.4462,,,,,,,,,,,,,,,,,,,,,,,,741.4465,742.2467,q,1,0.7746,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.960485087,742.2471,744.1962,,,,,,,,,,,,,,,,,,,,,,,,744.1966,744.9629,q,0,0.7451,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04121955,744.9632,746.9965,,,,,,,,,,,,,,,,,,,,,,,,746.9971,747.8965,q,1,0.8744,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.449017923,747.8967,750.3465,,,,,,,,,,,,,,,,,,,,,,,,750.3467,751.097,q,0,0.7273,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.096719765,751.0974,753.197,,,,,,,,,,,,,,,,,,,,,,,,753.1973,754.0968,p,1,0.8757,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.426928018,754.0971,756.5136,,,,,,,,,,,,,,,,,,,,,,,,756.514,757.2471,q,1,0.7072,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278036528,757.2473,759.5138,,,,,,,,,,,,,,,,,,,,,,,,759.5142,760.2637,p,1,0.7285,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587286861,760.2638,761.8472,,,,,,,,,,,,,,,,,,,,,,,,761.8474,762.5804,p,1,0.7182,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138922492,762.5808,764.7144,,,,,,,,,,,,,,,,,,,,,,,,764.7149,765.3806,q,0,0.6416,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.816510888,765.3807,767.1975,,,,,,,,,,,,,,,,,,,,,,,,767.1978,768.0644,q,1,0.8496,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951856458,768.0645,770.0144,,,,,,,,,,,,,,,,,,,,,,,,770.0148,770.8142,p,1,0.7768,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828231809,770.8144,772.6311,,,,,,,,,,,,,,,,,,,,,,,,772.6314,773.2981,q,1,0.645,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.855754315,773.2984,775.148,,,,,,,,,,,,,,,,,,,,,,,,775.1484,775.8646,p,1,0.6953,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.457172607,775.8652,778.3147,,,,,,,,,,,,,,,,,,,,,,,,778.3149,779.1814,q,1,0.8425,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.885159631,779.1816,781.0648,,,,,,,,,,,,,,,,,,,,,,,,781.065,781.7651,q,1,0.6775,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869517317,781.7656,783.632,,,,,,,,,,,,,,,,,,,,,,,,783.6323,784.3153,q,0,0.6591,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.324396241,784.3156,786.6317,,,,,,,,,,,,,,,,,,,,,,,,786.6319,787.8151,q,1,1.1683,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.864598862,787.8154,789.6818,,,,,,,,,,,,,,,,,,,,,,,,789.682,790.349,q,0,0.6434,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82810202,790.3492,792.1657,,,,,,,,,,,,,,,,,,,,,,,,792.166,793.2988,q,1,1.1177,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.813668682,793.299,795.1157,,,,,,,,,,,,,,,,,,,,,,,,795.1161,795.7489,q,0,0.6093,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378486289,795.7491,798.1159,,,,,,,,,,,,,,,,,,,,,,,,798.1161,798.9823,p,1,0.8528,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.126663797,798.9824,801.0994,,,,,,,,,,,,,,,,,,,,,,,,801.0998,802.0327,q,0,0.9117,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0327,802.0329,,,,802.0332,822.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0462,828.1345,828.1348,832.6847,832.6884,835.685,835.6851,836.1847,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.1853,839.1849,839.185,839.6848,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.6856,842.6854,842.6854,843.1852,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.2519,846.752,,,,,,,843.1885,846.2519,1,1,3.0611,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.585,849.0852,,,,,,,846.7527,848.585,2,1,1.8319,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h37.35.835,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,611fb8ddcc7bb35d86ec0714,69942ccef5aef92bd8591d9d,699d8d4058fe972f7abc4d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.8019,850.3018,,,,,,,849.0856,849.8018,2,1,0.7046,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
