Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.992085998,911.2835,913.2663,,,,,,,,,,,,,,,,,,,,,,,,913.2667,914.5497,q,1,1.2676,0.0001,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44068379,914.5499,916.983,,,,,,,,,,,,,,,,,,,,,,,,916.9832,918.0191,q,0,1.0197,0.0002,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104837414,918.0194,920.1167,,,,,,,,,,,,,,,,,,,,,,,,920.117,921.2172,p,0,1.0779,9.99999E-05,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.021837826,921.2178,923.2332,,,,,,,,,,,,,,,,,,,,,,,,923.2335,924.4496,q,1,1.1791,9.99999E-05,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29893233,924.4499,926.7507,,,,,,,,,,,,,,,,,,,,,,,,926.7511,928.0831,p,1,1.3008,0.0001,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.237815865,928.0837,930.3169,,,,,,,,,,,,,,,,,,,,,,,,930.3171,933.3192,,0,,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27224479,933.3197,935.5827,,,,,,,,,,,,,,,,,,,,,,,,935.5832,936.7506,q,0,1.1388,0.0001,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009140975,936.7508,938.7493,,,,,,,,,,,,,,,,,,,,,,,,938.7496,940.1159,q,1,1.3321,0.0001,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.663572622,940.1163,941.7689,,,,,,,,,,,,,,,,,,,,,,,,941.7692,943.5663,q,1,1.7773,0.0001,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.841833629,943.5667,945.4039,,,,,,,,,,,,,,,,,,,,,,,,945.4042,946.5998,q,1,1.1758,0.0001,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732596763,946.6,948.3331,,,,,,,,,,,,,,,,,,,,,,,,948.3336,949.8332,p,1,1.4673,9.99999E-05,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73579635,949.8337,951.5662,,,,,,,,,,,,,,,,,,,,,,,,951.5667,953.0332,q,0,1.4473,9.99999E-05,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.092929054,953.0341,955.1159,,,,,,,,,,,,,,,,,,,,,,,,955.1162,956.4837,q,1,1.3466,0.0002,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256541182,956.4839,958.7334,,,,,,,,,,,,,,,,,,,,,,,,958.7337,960.2336,q,0,1.4705,9.99999E-05,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249149132,960.234,962.4829,,,,,,,,,,,,,,,,,,,,,,,,962.4834,963.9191,p,1,1.42,0.0003,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.215563726,963.9194,966.1327,,,,,,,,,,,,,,,,,,,,,,,,966.133,967.25,q,1,1.0917,0,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601220941,967.2504,968.8502,,,,,,,,,,,,,,,,,,,,,,,,968.8506,970.116,q,0,1.2377,0.0002,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682292698,970.1164,971.7999,,,,,,,,,,,,,,,,,,,,,,,,971.8004,973.5,p,1,1.6711,9.99999E-05,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.430056234,973.5004,975.9356,,,,,,,,,,,,,,,,,,,,,,,,975.9364,977.9001,q,0,1.9249,0,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.743558467,977.9003,979.6346,,,,,,,,,,,,,,,,,,,,,,,,979.6348,982.6338,,0,,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290697632,982.6342,984.9169,,,,,,,,,,,,,,,,,,,,,,,,984.9171,985.7159,q,1,0.7823,0.0002,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.200533195,985.7161,987.9188,,,,,,,,,,,,,,,,,,,,,,,,987.9191,989.3499,p,0,1.4119,0.0002,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023095923,989.3501,991.3669,,,,,,,,,,,,,,,,,,,,,,,,991.367,992.5082,q,1,1.1234,0.0002,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.295158986,992.5084,994.8003,,,,,,,,,,,,,,,,,,,,,,,,994.8007,996.4136,q,0,1.5987,0.0001,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655500754,996.4138,998.0668,,,,,,,,,,,,,,,,,,,,,,,,998.0671,1000.0167,q,0,1.9246,9.99999E-05,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.495294614,1000.0169,1002.5003,,,,,,,,,,,,,,,,,,,,,,,,1002.5005,1005.5002,,0,,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.274496086,1005.5005,1007.7668,,,,,,,,,,,,,,,,,,,,,,,,1007.767,1009.233,q,0,1.4435,9.99999E-05,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.546607098,1009.2333,1010.7835,,,,,,,,,,,,,,,,,,,,,,,,1010.7837,1012.3164,q,1,1.5019,0.0004,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.025635991,1012.3166,1014.3333,,,,,,,,,,,,,,,,,,,,,,,,1014.3336,1015.5167,p,0,1.1563,0.0001,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36985307,1015.5168,1017.8833,,,,,,,,,,,,,,,,,,,,,,,,1017.8836,1019.167,q,1,1.2545,0,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74593998,1019.1675,1020.9168,,,,,,,,,,,,,,,,,,,,,,,,1020.9178,1022.6001,q,0,1.6555,0.0001,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6002,1022.6002,,,,1022.6005,1042.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.6277,1062.4372,1062.4373,1076.9397,1076.9487,1079.9334,1079.9335,1080.4335,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4341,1083.4332,1083.4332,1083.9334,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_04h27.07.661,CFMT_CCMT_Face_recognition,2025.2.3,Linux x86_64,60.24096386,66e801b96fa64fe4f37ae739,69942ccef5aef92bd8591d9d,69ca4146ee971d953bdde05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9339,1086.9329,1086.933,1087.4338,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
