Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.278514227,673.5659,675.8332,,,,,,,,,,,,,,,,,,,,,,,,675.8336,676.7993,q,1,0.939,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.510271546,676.7999,678.3,,,,,,,,,,,,,,,,,,,,,,,,678.3004,679.6176,q,0,1.2898,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.723816751,679.618,681.3325,,,,,,,,,,,,,,,,,,,,,,,,681.3329,682.1184,p,0,0.7598,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.626686466,682.1187,683.7338,,,,,,,,,,,,,,,,,,,,,,,,683.7342,684.5494,q,0,0.7885,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.164365022,684.5499,686.7173,,,,,,,,,,,,,,,,,,,,,,,,686.7177,688.3506,p,1,1.6026,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332732374,688.3508,690.6843,,,,,,,,,,,,,,,,,,,,,,,,690.6848,691.4343,p,1,0.7198,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.703448896,691.4346,693.1342,,,,,,,,,,,,,,,,,,,,,,,,693.1346,694.4693,q,0,1.3078,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.428832151,694.4697,696.9014,,,,,,,,,,,,,,,,,,,,,,,,696.9018,697.7335,q,1,0.7997,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571575585,697.7337,699.3016,,,,,,,,,,,,,,,,,,,,,,,,699.302,700.0014,q,1,0.6629,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36085375,700.0016,702.3518,,,,,,,,,,,,,,,,,,,,,,,,702.3522,703.3684,q,1,0.988,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.970019841,703.3686,705.3353,,,,,,,,,,,,,,,,,,,,,,,,705.3357,706.1853,p,1,0.8186,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923136123,706.1857,708.1021,,,,,,,,,,,,,,,,,,,,,,,,708.1025,709.1689,p,0,1.0378,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.470933082,709.1692,711.6346,,,,,,,,,,,,,,,,,,,,,,,,711.6351,712.6188,p,1,0.949,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.401103932,712.619,715.019,,,,,,,,,,,,,,,,,,,,,,,,715.0193,715.9689,p,1,0.9226,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538242954,715.9692,717.5029,,,,,,,,,,,,,,,,,,,,,,,,717.5033,718.8196,p,1,1.2807,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.011330083,718.8199,720.8196,,,,,,,,,,,,,,,,,,,,,,,,720.82,721.8531,p,1,0.9975,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263775786,721.8533,724.1196,,,,,,,,,,,,,,,,,,,,,,,,724.1199,724.9041,q,1,0.764,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42734096,724.9043,727.3198,,,,,,,,,,,,,,,,,,,,,,,,727.3202,728.0713,q,1,0.7248,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.657197238,728.0716,729.7203,,,,,,,,,,,,,,,,,,,,,,,,729.7207,730.9525,q,0,1.2044,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.452843632,730.9527,733.4032,,,,,,,,,,,,,,,,,,,,,,,,733.4036,734.554,q,1,1.1195,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.828589868,734.5543,736.3871,,,,,,,,,,,,,,,,,,,,,,,,736.3875,737.8034,p,1,1.3848,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151774687,737.8038,739.9543,,,,,,,,,,,,,,,,,,,,,,,,739.9547,740.9416,p,1,0.9607,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.282129933,740.942,743.2211,,,,,,,,,,,,,,,,,,,,,,,,743.2216,744.9233,p,1,1.675,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.715601305,744.9235,746.6381,,,,,,,,,,,,,,,,,,,,,,,,746.6385,747.7214,p,1,1.0559,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260364903,747.7218,749.9706,,,,,,,,,,,,,,,,,,,,,,,,749.9711,751.4386,q,1,1.4334,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.493361646,751.4389,753.921,,,,,,,,,,,,,,,,,,,,,,,,753.9213,755.0386,q,0,1.0874,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.451342258,755.039,757.4883,,,,,,,,,,,,,,,,,,,,,,,,757.4887,758.2721,p,1,0.7477,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.777357566,758.2724,760.039,,,,,,,,,,,,,,,,,,,,,,,,760.0394,760.9887,q,1,0.9201,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.629096724,760.9889,762.6059,,,,,,,,,,,,,,,,,,,,,,,,762.6063,763.3552,q,1,0.7221,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634700153,763.3557,764.9883,,,,,,,,,,,,,,,,,,,,,,,,764.9887,765.8223,p,0,0.8072,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.873653396,765.8225,767.6889,,,,,,,,,,,,,,,,,,,,,,,,767.6893,768.4729,q,1,0.7569,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.209930364,768.4733,770.673,,,,,,,,,,,,,,,,,,,,,,,,770.6735,771.4897,q,1,0.7803,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.344467591,771.4901,773.823,,,,,,,,,,,,,,,,,,,,,,,,773.8232,774.5586,q,1,0.7148,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.642177189,774.559,776.1894,,,,,,,,,,,,,,,,,,,,,,,,776.1897,777.0901,q,1,0.8713,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h36.03.202,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,60.24096386,5a6c9ecfe70ca900017acfb9,69942ccef5aef92bd8591d9d,69afd7c41ec92b0ca86ea5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.553976237,777.0904,778.6403,,,,,,,,,,,,,,,,,,,,,,,,778.6407,780.0558,q,1,1.3818,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
