Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726.0949,1726.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1724.0828,1726.0947,3,0,1.9828,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.2276,1728.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1726.597,1728.2273,3,1,1.5999,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.8388,1734.3376,,,,,,,,,,,,,,,,,,,,,,1728.7284,1730.3414,1730.8474,1733.8385,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.835,1738.3334,,,,,,,,,,,,,,,,,,,,,,,,1734.8389,1737.8347,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741.8313,1742.3301,,,,,,,,,,,,,,,,,,,,,,,,1738.8412,1741.8311,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.5416,1746.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1742.3339,1745.5416,2,1,3.1757,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.2018,1752.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1746.0417,1752.2017,3,1,6.1472,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.4833,1754.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1752.7018,1754.4832,3,1,1.763,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.7608,1761.2605,,,,,,,,,,,,,,,,,,,,,,1754.983,1757.2641,1757.7639,1760.7608,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.7572,1765.2566,,,,,,,,,,,,,,,,,,,,,,,,1761.7602,1764.7571,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.7533,1769.2527,,,,,,,,,,,,,,,,,,,,,,,,1765.7565,1768.7533,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.1169,1772.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1769.2579,1772.1169,3,1,2.8434,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.0982,1774.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1772.6168,1774.0982,3,1,1.4633,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776.8289,1777.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1774.5983,1776.8288,1,1,2.2183,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.2569,1782.7565,,,,,,,,,,,,,,,,,,,,,,1777.3289,1778.7606,1779.2604,1782.2569,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.2533,1786.7527,,,,,,,,,,,,,,,,,,,,,,,,1783.2565,1786.2532,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790.2499,1790.7494,,,,,,,,,,,,,,,,,,,,,,,,1787.2525,1790.2498,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.2129,1794.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1790.7548,1794.2128,3,0,3.4432,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.4109,1796.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1794.7127,1796.4109,3,1,1.6796,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799.1583,1799.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1796.9109,1799.1583,1,1,2.2299,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.3201,1804.8196,,,,,,,,,,,,,,,,,,,,,,1799.658,1800.8233,1801.3229,1804.3201,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.3164,1808.8159,,,,,,,,,,,,,,,,,,,,,,,,1805.3194,1808.3163,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.3127,1812.8122,,,,,,,,,,,,,,,,,,,,,,,,1809.3156,1812.3127,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815.3099,1815.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1812.8175,1815.3099,3,1,2.48,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817.9407,1818.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1815.8095,1817.9406,1,1,2.1129,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.2053,1820.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1818.4406,1820.2053,3,1,1.7494,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.567,1826.0661,,,,,,,,,,,,,,,,,,,,,,1820.7049,1822.0701,1822.57,1825.5669,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.5629,1830.0625,,,,,,,,,,,,,,,,,,,,,,,,1826.5662,1829.5629,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.5595,1834.0591,,,,,,,,,,,,,,,,,,,,,,,,1830.5628,1833.5595,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.1542,1839.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,1834.0647,1839.1542,3,0,5.0738,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.6332,1844.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,1839.6539,1843.6331,3,1,3.9613,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.8265,1851.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,1844.133,1850.8265,3,0,6.6755,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h09.18.142,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,695c27c8f71550c8afa78429,69942ccef5aef92bd8591d9d,69ca3dc5548ded6f378fe92e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.1664,1899.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.3273,1873.2724,1873.774,1893.7744,1894.2741,1895.5901,1896.0915,1896.099,1896.099,1896.0991,1896.1098,1899.1659,1,1,3.0149,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
