Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342922714,759.4373,761.7724,,,,,,,,,,,,,,,,,,,,,,,,761.7735,762.722,q,1,0.9039,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.688211228,762.7234,764.405,,,,,,,,,,,,,,,,,,,,,,,,764.4064,765.4048,q,1,0.953,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.310259883,765.4059,767.7042,,,,,,,,,,,,,,,,,,,,,,,,767.7053,768.6207,p,0,0.87,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937319555,768.6216,770.5536,,,,,,,,,,,,,,,,,,,,,,,,770.5546,771.3672,p,1,0.7687,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.809242749,771.3679,773.165,,,,,,,,,,,,,,,,,,,,,,,,773.166,773.9362,p,0,0.7269,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.142295926,773.9371,776.0689,,,,,,,,,,,,,,,,,,,,,,,,776.0702,776.7517,p,1,0.635,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.216521601,776.7526,778.9637,,,,,,,,,,,,,,,,,,,,,,,,778.9645,779.9678,p,1,0.9599,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887630917,779.9687,781.851,,,,,,,,,,,,,,,,,,,,,,,,781.8522,782.9338,q,0,1.0356,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498002076,782.935,785.4403,,,,,,,,,,,,,,,,,,,,,,,,785.4413,786.0191,p,1,0.5368,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.512304257,786.02,787.5328,,,,,,,,,,,,,,,,,,,,,,,,787.5339,788.1327,p,0,0.5549,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540084358,788.1349,789.6657,,,,,,,,,,,,,,,,,,,,,,,,789.6668,790.5734,p,1,0.8643,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760090558,790.5741,792.3316,,,,,,,,,,,,,,,,,,,,,,,,792.3328,793.0978,p,1,0.7217,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782850497,793.0992,794.8809,,,,,,,,,,,,,,,,,,,,,,,,794.8821,795.5958,p,1,0.6724,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.529604434,795.5969,797.1304,,,,,,,,,,,,,,,,,,,,,,,,797.1313,798.2635,p,0,1.0855,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.474692312,798.2645,800.7346,,,,,,,,,,,,,,,,,,,,,,,,800.7363,801.5641,p,1,0.7847,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503033696,801.565,803.0623,,,,,,,,,,,,,,,,,,,,,,,,803.0634,803.7596,p,0,0.6465,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80062246,803.76,805.5617,,,,,,,,,,,,,,,,,,,,,,,,805.5627,806.4091,q,0,0.8029,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.764583234,806.4098,808.177,,,,,,,,,,,,,,,,,,,,,,,,808.1775,809.8031,p,0,1.5936,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20815107,809.8039,812.01,,,,,,,,,,,,,,,,,,,,,,,,812.011,812.8262,p,0,0.7681,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.887336009,812.8273,814.7094,,,,,,,,,,,,,,,,,,,,,,,,814.7104,815.5926,q,1,0.8347,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80481942,815.5936,817.3921,,,,,,,,,,,,,,,,,,,,,,,,817.3933,818.2499,q,1,0.8133,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835927928,818.2504,820.0744,,,,,,,,,,,,,,,,,,,,,,,,820.0755,820.9905,q,0,0.873,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.480747221,820.9909,823.4738,,,,,,,,,,,,,,,,,,,,,,,,823.4748,824.3571,q,1,0.8349,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762248562,824.3585,826.1233,,,,,,,,,,,,,,,,,,,,,,,,826.1243,827.2418,q,1,1.0733,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050563727,827.2425,829.2892,,,,,,,,,,,,,,,,,,,,,,,,829.2903,830.2196,p,0,0.8867,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29988761,830.2202,832.5217,,,,,,,,,,,,,,,,,,,,,,,,832.5228,833.1348,p,1,0.5682,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378598538,833.1355,835.5043,,,,,,,,,,,,,,,,,,,,,,,,835.5054,836.3678,p,1,0.8199,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.3681,836.3684,,,,836.3693,856.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4325,860.1294,860.1298,866.2274,866.2551,869.2298,869.2305,869.7298,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7323,872.7285,872.7285,873.2283,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.2306,876.2276,876.2277,876.7274,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5599,884.0591,,,,,,,876.7408,883.5596,1,1,6.8099,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.2213,891.7239,,,,,,,884.0617,891.2213,1,1,7.1574,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.07,895.5728,,,,,,,891.7262,895.0698,2,1,3.342,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.1152,912.6021,,,,,,,,,,,,,,,,,,,,895.574,907.1042,907.1167,908.6035,909.094,912.1149,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_08h34.39.140,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5edca29654fe059801608fc0,69942ccef5aef92bd8591d9d,69d6049cff55d3c5a8fd99a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.1124,916.6006,,,,,,,,,,,,,,,,,,,,,,,,913.1029,916.1123,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
