Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759.5015,1760.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.3689,1759.5015,2,1,2.0943,,0,19,19,19,1,stimuli_car/Slide88.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.3014,1762.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.0069,1762.3014,1,0,2.2519,,0,20,20,20,1,stimuli_car/Slide89.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.4178,1764.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762.802,1764.4178,1,0,1.5771,,0,21,21,21,1,stimuli_car/Slide90.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766.6347,1767.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.9184,1766.6347,3,0,1.6897,,0,22,22,22,1,stimuli_car/Slide91.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.5681,1771.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.1349,1770.568,3,1,3.3976,,0,23,23,23,1,stimuli_car/Slide92.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.0687,1771.0695,0,0,0,1,1,conditionsFile_cars/conditionFiles_car.xlsx,Cambridge Car Memory Test,Memorize the car in the next three images.,conditionsFile_cars/Prac_learn.xlsx,conditionsFile_cars/Prac_rec.xlsx,"Which car did you just view? There is only one correct answer. Press 1,2 or 3","In this test, you will learn to recognize six cars.",Memorize the following car.,Which car did you just view?,Next you will review the same 6 cars for 20 seconds.,Review the cars (20 seconds),stimuli_car/review.jpg,Now your memory of these cars will be tested.,"In the remaining trials, the correct answer can be any of the six cars.","The incorrect cars are sometimes very similar to the target cars, so be sure to look at each car prior answering.",conditionsFile_cars/conditionsfile_rec_car.xlsx,"To begin memorizing the first car, press the ""space bar"".",,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.0714,1812.2548,1812.2549,1815.7212,1815.7252,1818.7218,1818.7218,1819.221,0,0,0,0,1,stimuli/bart_left.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819.2218,1822.2213,1822.2214,1822.7217,0,1,1,1,1,stimuli/bart_straight.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.7224,1825.7176,1825.7176,1826.2177,0,2,2,2,1,stimuli/bart_right.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.2695,1830.7671,,,,,,,1826.2205,1830.2695,1,1,4.0482,,0,0,0,0,1,stimuli/pract_left.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.851,1833.3502,,,,,,,1830.7678,1832.851,2,1,2.0705,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.1174,1835.617,,,,,,,1833.351,1835.1173,2,1,1.7533,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.5205,1843.0171,,,,,,,,,,,,,,,,,,,,1835.6181,1838.0337,1838.0364,1839.0178,1839.5179,1842.5205,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.5208,1847.0173,,,,,,,,,,,,,,,,,,,,,,,,1843.5178,1846.5207,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.5173,1851.0175,,,,,,,,,,,,,,,,,,,,,,,,1847.5175,1850.5172,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.8173,1856.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1851.0221,1855.8172,2,1,4.7652,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.8872,1859.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1856.3178,1858.8872,3,0,2.5505,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0507,1861.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1859.3846,1861.0506,3,1,1.6379,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.4507,1866.9506,,,,,,,,,,,,,,,,,,,,,,1861.5509,1862.9536,1863.4543,1866.4506,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.454,1870.9537,,,,,,,,,,,,,,,,,,,,,,,,1867.4508,1870.4539,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.4501,1874.9505,,,,,,,,,,,,,,,,,,,,,,,,1871.451,1874.4501,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.8835,1877.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1874.9534,1876.8835,2,1,1.9098,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.5669,1880.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1877.3846,1879.5668,3,1,2.1608,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.6838,1882.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1880.0676,1881.6837,3,1,1.584,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.1206,1887.6205,,,,,,,,,,,,,,,,,,,,,,1882.1839,1883.6162,1884.1172,1887.1205,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.1205,1891.6164,,,,,,,,,,,,,,,,,,,,,,,,1888.1171,1891.1205,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.1162,1895.6168,,,,,,,,,,,,,,,,,,,,,,,,1892.1173,1895.1162,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.1833,1897.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1895.6214,1897.1832,3,1,1.543,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0172,1899.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1897.6841,1899.0172,3,1,1.3009,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.5837,1901.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1899.5175,1900.5836,1,1,1.04,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.1164,1905.6198,,,,,,,,,,,,,,,,,,,,,,1901.0844,1901.6167,1902.1205,1905.1163,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6156fef09d1ab07148870099,2026-02-24_11h43.56.628,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,6156fef09d1ab07148870099,69942ccef5aef92bd8591d9d,699d8e0129b4b4b07191ce8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.1204,1909.6167,,,,,,,,,,,,,,,,,,,,,,,,1906.1201,1909.1204,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
