Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.2195,1550.7193,,,,,,,,,,,,,,,,,,,,,,1541.8409,1546.721,1547.2225,1550.2195,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.2173,1554.7168,,,,,,,,,,,,,,,,,,,,,,,,1551.2199,1554.2172,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.2152,1558.7142,,,,,,,,,,,,,,,,,,,,,,,,1555.2174,1558.215,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.7629,1562.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1558.7216,1561.7627,3,1,3.018,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.9125,1564.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1562.2641,1563.9124,3,1,1.6223,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.3105,1566.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1564.4139,1566.3104,1,1,1.8738,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.2555,1575.7548,,,,,,,,,,,,,,,,,,,,,,1566.8112,1571.7574,1572.2578,1575.2554,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.2532,1579.7528,,,,,,,,,,,,,,,,,,,,,,,,1576.2553,1579.2531,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.2511,1583.7506,,,,,,,,,,,,,,,,,,,,,,,,1580.2533,1583.251,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.0666,1586.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1583.7623,1586.0664,2,1,2.2819,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.6982,1589.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1586.5676,1588.698,3,1,2.1008,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.4132,1591.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1589.1995,1591.413,1,1,2.1844,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.643,1597.1432,,,,,,,,,,,,,,,,,,,,,,1591.9138,1593.1456,1593.6459,1596.643,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.6413,1601.1412,,,,,,,,,,,,,,,,,,,,,,,,1597.6438,1600.6413,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.6391,1605.1389,,,,,,,,,,,,,,,,,,,,,,,,1601.6415,1604.6391,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.2043,1607.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1605.1485,1607.2043,3,1,2.0404,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.9531,1610.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1607.7054,1609.9529,1,1,2.2174,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.1523,1612.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1610.4551,1612.1522,3,1,1.6667,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.963,1622.4629,,,,,,,,,,,,,,,,,,,,,,1612.6528,1618.4646,1618.9651,1621.9629,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.9609,1626.4606,,,,,,,,,,,,,,,,,,,,,,,,1622.963,1625.9609,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.9588,1630.458,,,,,,,,,,,,,,,,,,,,,,,,1626.9609,1629.9587,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.4395,1633.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,1630.4675,1633.4394,1,1,2.9443,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.8704,1637.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,1633.9405,1636.8703,2,0,2.9041,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.5861,1641.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,1637.3716,1640.586,1,1,3.1851,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.7324,1678.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.0878,1647.6318,1648.1347,1668.1212,1668.6263,1675.3506,1675.8566,1675.8576,1675.8576,1675.8576,1675.8627,1677.7323,1,1,1.8522,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.8974,1680.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.2324,1679.8973,2,1,1.6534,,0,1,1,1,1,stimuli/N_8_13_R_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.263,1682.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.3983,1682.2629,1,1,1.845,,0,2,2,2,1,stimuli/Z_6_23_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.6954,1685.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.7639,1684.6953,3,1,1.9188,,0,3,3,3,1,stimuli/D5_Halflit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.3268,1688.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.1957,1688.3267,1,0,3.1116,,0,4,4,4,1,stimuli/B7_Bottomlit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.9751,1691.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.8273,1690.975,2,1,2.1268,,0,5,5,5,1,stimuli/J_6_23_L_Pro.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.557,1694.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.4755,1693.557,2,0,2.0606,,0,6,6,6,1,stimuli/D7_Bottomlit_Frontal.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h53.48.375,CFMT_CCMT_Face_recognition,2025.2.3,Win32,60.24096386,5d20f6cbc1dc1c0001162dd5,69942ccef5aef92bd8591d9d,69afdbb2aec6cb25fac37dc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.3213,1696.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.0575,1696.3213,3,1,2.2439,,0,7,7,7,1,stimuli/Z_5_Front_Half.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
