Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.7284,2039.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,2029.4942,2038.7283,1,1,9.1953,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.149,2047.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,2039.2299,2047.1489,2,1,7.8924,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.6001,2053.0919,,,,,,,,,,,,,,,,,,,,,,2047.6379,2049.1029,2049.6027,2052.6,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.5974,2057.1029,,,,,,,,,,,,,,,,,,,,,,,,2053.6001,2056.5972,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.5932,2061.0932,,,,,,,,,,,,,,,,,,,,,,,,2057.5963,2060.5932,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.0895,2066.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,2061.1017,2066.0892,2,1,4.963,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.7775,2071.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,2066.5912,2070.7774,2,1,4.1558,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.6461,2075.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,2071.2701,2074.6459,3,1,3.3496,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.9441,2080.4436,,,,,,,,,,,,,,,,,,,,,,2075.1538,2076.4428,2076.9493,2079.9441,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.9604,2084.4401,,,,,,,,,,,,,,,,,,,,,,,,2080.9438,2083.9601,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.9465,2088.4379,,,,,,,,,,,,,,,,,,,,,,,,2084.9405,2087.9465,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.4544,2093.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,2088.4449,2093.4543,2,1,4.9754,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.5319,2101.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,2093.9523,2100.5318,1,1,6.5485,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.5247,2106.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,2101.0402,2105.5244,2,0,4.4463,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.7642,2111.2653,,,,,,,,,,,,,,,,,,,,,,2106.0152,2107.2667,2107.7671,2110.7641,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114.7426,2115.2682,,,,,,,,,,,,,,,,,,,,,,,,2111.7634,2114.7425,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118.7741,2119.2561,,,,,,,,,,,,,,,,,,,,,,,,2115.7765,2118.7741,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124.1418,2124.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,2119.2654,2124.1415,3,0,4.842,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127.4226,2127.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,2124.6341,2127.4224,2,1,2.7548,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132.6461,2133.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,2127.9187,2132.6459,2,0,4.6972,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210.2535,2210.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133.1544,2164.8411,2165.3437,2185.3453,2185.8443,2194.7221,2195.2448,2195.2462,2195.2465,2195.2467,2195.2547,2210.2535,3,0,14.9707,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216.9252,2217.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210.7557,2216.9251,2,0,6.1423,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226.0947,2226.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217.4157,2226.0947,1,1,8.6548,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234.0345,2234.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226.6104,2234.0343,1,0,7.3984,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240.6287,2241.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234.529,2240.6287,1,0,6.0639,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242.3938,2242.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241.1289,2242.3938,1,1,1.237,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249.3548,2249.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242.8942,2249.3547,1,0,6.407,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260.4465,2260.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249.8569,2260.4463,1,1,10.5572,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.7255,2265.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260.946,2264.7254,2,0,3.7483,,0,8,8,8,1,stimuli_car/Slide46.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269.0608,2269.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.2266,2269.0608,2,0,3.808,,0,9,9,9,1,stimuli_car/Slide47.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276.6326,2277.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269.5499,2276.6325,1,0,7.0486,,0,10,10,10,1,stimuli_car/Slide48.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282.0111,2282.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277.133,2282.0111,1,0,4.8492,,0,11,11,11,1,stimuli_car/Slide49.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283.8429,2284.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282.5128,2283.8427,1,0,1.2983,,0,12,12,12,1,stimuli_car/Slide50.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_08h39.07.170,CFMT_CCMT_Face_recognition,2025.2.3,Win32,58.82352941,6659f66a90c067aa84c591c0,69942ccef5aef92bd8591d9d,69afd7a7100e96308c3cdd90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285.6869,2286.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284.3341,2285.6869,1,0,1.3287,,0,13,13,13,1,stimuli_car/Slide51.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
