Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650.3674,2650.8678,,,,,,,,,,,,,,,,,,,,,,,,2647.3686,2650.3674,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654.3677,2654.8664,,,,,,,,,,,,,,,,,,,,,,,,2651.3685,2654.3677,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657.5841,2658.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,2654.8696,2657.584,2,1,2.6956,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2659.5833,2660.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,2658.0843,2659.5833,3,1,1.4888,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661.6844,2662.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,2660.0855,2661.6843,3,1,1.59,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667.4173,2667.9173,,,,,,,,,,,,,,,,,,,,,,2662.184,2663.9177,2664.4172,2667.4172,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671.4177,2671.9175,,,,,,,,,,,,,,,,,,,,,,,,2668.4182,2671.4177,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675.4177,2675.9165,,,,,,,,,,,,,,,,,,,,,,,,2672.4176,2675.4176,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678.4496,2678.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,2675.9219,2678.4495,3,1,2.5089,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680.5506,2681.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,2678.9499,2680.5505,3,1,1.5926,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682.6175,2683.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,2681.0515,2682.6174,1,1,1.5576,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007.4307,3007.9313,,,,,,,,,,,,,,,,,,,,,,2683.1182,3003.9312,3004.4318,3007.4306,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011.4315,3011.9314,,,,,,,,,,,,,,,,,,,,,,,,3008.4314,3011.4314,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015.4307,3015.9314,,,,,,,,,,,,,,,,,,,,,,,,3012.4321,3015.4307,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017.4476,3017.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,3015.9361,3017.4475,2,1,1.4976,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3019.4134,3019.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,3017.9492,3019.4134,3,1,1.4434,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021.2479,3021.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,3019.9147,3021.2479,1,1,1.3269,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031.1471,3031.6479,,,,,,,,,,,,,,,,,,,,,,3021.7488,3027.6476,3028.1478,3031.1471,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3035.148,3035.648,,,,,,,,,,,,,,,,,,,,,,,,3032.1486,3035.1479,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039.1474,3039.6474,,,,,,,,,,,,,,,,,,,,,,,,3036.1476,3039.1474,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041.6469,3042.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,3039.6494,3041.6469,3,1,1.9871,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3043.847,3044.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,3042.1481,3043.8468,1,1,1.681,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3045.8984,3046.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,3044.3489,3045.8983,3,1,1.5414,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051.0146,3051.5144,,,,,,,,,,,,,,,,,,,,,,3046.398,3047.5146,3048.0154,3051.0145,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055.0139,3055.514,,,,,,,,,,,,,,,,,,,,,,,,3052.0152,3055.0139,0,1,1,1,1,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059.0145,3059.5142,,,,,,,,,,,,,,,,,,,,,,,,3056.0151,3059.0144,0,2,2,2,1,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061.8477,3062.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,3059.5184,3061.8477,1,1,2.3067,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063.7972,3064.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Front_cropped.jpg,stimuli/Z_2_Iden_Front.jpg,3,3062.3487,3063.7972,3,1,1.44,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065.2476,3065.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Zack_Right_Cropped.jpg,stimuli/Z_3_Iden_R.jpg,1,3064.2976,3065.2476,1,1,0.9316,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149.98,3150.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065.7493,3098.9137,3099.4145,3119.414,3119.9157,3146.13,3146.6354,3146.6364,3146.6364,3146.6364,3146.6417,3149.9799,1,1,3.328,,0,0,0,0,1,stimuli/M_5_Front_Halflit.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3152.5127,3153.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150.4809,3152.5126,2,1,2.017,,0,1,1,1,1,stimuli/N_8_13_R_Pro_dark.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154.8302,3155.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153.0147,3154.8302,1,1,1.7951,,0,2,2,2,1,stimuli/Z_6_23_Pro_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-04-08_09h04.17.363,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,30.03003003,5e57d38b533eec1818078f0b,69942ccef5aef92bd8591d9d,69d60493a5773ee436b191ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159.3955,3159.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3155.33,3159.3955,1,0,4.0577,,0,3,3,3,1,stimuli/D5_Halflit_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
