Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.550106844,1058.9208,1060.4598,,,,,,,,,,,,,,,,,,,,,,,,1060.4609,1061.4876,q,1,1.0002,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68360462,1061.4879,1063.1701,,,,,,,,,,,,,,,,,,,,,,,,1063.1715,1064.7262,p,0,1.527,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.503813013,1064.727,1066.2308,,,,,,,,,,,,,,,,,,,,,,,,1066.2316,1066.902,p,0,0.6375,,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.763403838,1066.9025,1068.669,,,,,,,,,,,,,,,,,,,,,,,,1068.6711,1070.1142,q,0,1.4113,,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.417975169,1070.1145,1072.5338,,,,,,,,,,,,,,,,,,,,,,,,1072.5363,1073.6401,p,1,1.0646,,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.869441177,1073.6411,1075.5151,,,,,,,,,,,,,,,,,,,,,,,,1075.5178,1077.3726,q,1,1.807,,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866186716,1077.373,1079.2181,,,,,,,,,,,,,,,,,,,,,,,,1079.2209,1080.1885,p,1,0.9292,,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890688463,1080.189,1082.0826,,,,,,,,,,,,,,,,,,,,,,,,1082.0851,1082.9177,p,1,0.798,,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39705895,1082.9184,1085.3058,,,,,,,,,,,,,,,,,,,,,,,,1085.3085,1086.3048,p,0,0.96,,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766440065,1086.3054,1088.0808,,,,,,,,,,,,,,,,,,,,,,,,1088.0835,1089.1755,p,1,1.0512,,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814136273,1089.1765,1090.9832,,,,,,,,,,,,,,,,,,,,,,,,1090.9843,1092.1084,q,0,1.0976,,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58580626,1092.1089,1093.684,,,,,,,,,,,,,,,,,,,,,,,,1093.6869,1094.6377,p,0,0.9145,,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064554248,1094.6382,1096.7138,,,,,,,,,,,,,,,,,,,,,,,,1096.7172,1098.2967,p,0,1.5387,,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.132078614,1098.2972,1100.4183,,,,,,,,,,,,,,,,,,,,,,,,1100.4208,1101.6825,p,1,1.2264,,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.728133808,1101.6834,1103.4044,,,,,,,,,,,,,,,,,,,,,,,,1103.4069,1104.2448,q,1,0.7994,,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72321771,1104.2461,1105.9811,,,,,,,,,,,,,,,,,,,,,,,,1105.9833,1106.6045,p,0,0.5796,,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263750572,1106.6049,1108.8558,,,,,,,,,,,,,,,,,,,,,,,,1108.8572,1109.5751,p,0,0.684,,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.195531387,1109.5756,1111.7623,,,,,,,,,,,,,,,,,,,,,,,,1111.7631,1112.5666,q,1,0.7776,,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.927614985,1112.567,1114.4981,,,,,,,,,,,,,,,,,,,,,,,,1114.4996,1115.0337,p,1,0.5077,,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16229736,1115.0342,1117.1951,,,,,,,,,,,,,,,,,,,,,,,,1117.1958,1117.9909,p,1,0.769,,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.310576033,1117.9915,1120.2831,,,,,,,,,,,,,,,,,,,,,,,,1120.2858,1120.9754,p,1,0.6586,,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20651085,1120.9761,1123.1839,,,,,,,,,,,,,,,,,,,,,,,,1123.1867,1123.8858,q,1,0.6645,,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03962724,1123.8862,1125.914,,,,,,,,,,,,,,,,,,,,,,,,1125.9154,1126.6047,p,1,0.659,,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994470972,1126.6049,1128.6004,,,,,,,,,,,,,,,,,,,,,,,,1128.6017,1129.4645,p,1,0.8302,,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.427676793,1129.465,1131.8925,,,,,,,,,,,,,,,,,,,,,,,,1131.894,1132.7661,q,1,0.8449,,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.922221538,1132.7668,1134.6838,,,,,,,,,,,,,,,,,,,,,,,,1134.6867,1135.5716,p,0,0.8509,,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06996367,1135.5722,1137.6494,,,,,,,,,,,,,,,,,,,,,,,,1137.6519,1138.7563,p,1,1.064,,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196918914,1138.7567,1140.9618,,,,,,,,,,,,,,,,,,,,,,,,1140.9633,1141.7485,q,1,0.7542,,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.108163299,1141.7492,1143.865,,,,,,,,,,,,,,,,,,,,,,,,1143.8665,1144.6898,q,1,0.787,,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.205850754,1144.6903,1146.8811,,,,,,,,,,,,,,,,,,,,,,,,1146.8826,1147.8047,p,1,0.894,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.776720254,1147.8051,1149.5807,,,,,,,,,,,,,,,,,,,,,,,,1149.5827,1150.3631,q,0,0.7427,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669418266,1150.3634,1152.0332,,,,,,,,,,,,,,,,,,,,,,,,1152.0361,1152.9677,p,1,0.8952,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64194226,1152.9684,1154.601,,,,,,,,,,,,,,,,,,,,,,,,1154.604,1155.2869,p,1,0.65,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.076742428,1155.2872,1157.3518,,,,,,,,,,,,,,,,,,,,,,,,1157.3552,1158.6015,q,1,1.2119,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521054792,1158.6029,1160.1309,,,,,,,,,,,,,,,,,,,,,,,,1160.1329,1161.657,p,1,1.4909,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-10_01h39.25.264,CFMT_CCMT_Face_recognition,2025.2.3,Win32,29.85074627,66a1a78d9e3636cd2abd1c4e,69942ccef5aef92bd8591d9d,69afd75457e313ff4a2ad552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.460633339,1161.6574,1164.1294,,,,,,,,,,,,,,,,,,,,,,,,1164.1325,1165.9001,q,1,1.7321,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
