Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383028566,804.2826,806.6658,,,,,,,,,,,,,,,,,,,,,,,,806.6661,807.4492,p,1,0.7526,,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.822422877,807.4496,809.2659,,,,,,,,,,,,,,,,,,,,,,,,809.2663,809.883,p,1,0.5814,,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693459958,809.8833,811.5658,,,,,,,,,,,,,,,,,,,,,,,,811.5661,812.6159,p,1,1.0222,,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67618478,812.6162,814.2837,,,,,,,,,,,,,,,,,,,,,,,,814.2841,815.2507,q,0,0.9321,,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.521212079,815.251,816.7666,,,,,,,,,,,,,,,,,,,,,,,,816.7669,817.7842,q,0,0.9868,,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.644980466,817.7844,819.4179,,,,,,,,,,,,,,,,,,,,,,,,819.4182,820.6846,q,1,1.2316,,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297766046,820.6849,822.9851,,,,,,,,,,,,,,,,,,,,,,,,822.9854,823.6354,p,0,0.6194,,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.215290435,823.6357,825.8512,,,,,,,,,,,,,,,,,,,,,,,,825.8515,827.2015,p,1,1.3226,,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782176211,827.2018,828.9857,,,,,,,,,,,,,,,,,,,,,,,,828.986,830.2856,q,1,1.2736,,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316862375,830.286,832.603,,,,,,,,,,,,,,,,,,,,,,,,832.6033,833.8534,p,1,1.2236,,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.251551177,833.8538,836.1039,,,,,,,,,,,,,,,,,,,,,,,,836.1042,836.8368,q,1,0.7057,,44,0,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123968698,836.837,838.9544,,,,,,,,,,,,,,,,,,,,,,,,838.9547,839.7878,p,1,0.7973,,45,0,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396726485,839.788,842.1882,,,,,,,,,,,,,,,,,,,,,,,,842.1886,842.9884,q,0,0.764,,46,0,46,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.283000642,842.9887,845.2716,,,,,,,,,,,,,,,,,,,,,,,,845.2719,845.9389,p,1,0.632,,47,0,47,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.714540144,845.9392,847.6559,,,,,,,,,,,,,,,,,,,,,,,,847.6563,848.4884,p,1,0.8039,,48,0,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.852096187,848.4887,850.3396,,,,,,,,,,,,,,,,,,,,,,,,850.3399,851.0388,p,0,0.6653,,49,0,49,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760765407,851.0391,852.7895,,,,,,,,,,,,,,,,,,,,,,,,852.7898,853.6733,q,0,0.8524,,50,0,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.707392635,853.6736,855.3726,,,,,,,,,,,,,,,,,,,,,,,,855.373,856.1905,q,1,0.7836,,51,0,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526561251,856.1909,857.7074,,,,,,,,,,,,,,,,,,,,,,,,857.7077,858.3066,p,0,0.5678,,52,0,52,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.842498335,858.3069,860.1405,,,,,,,,,,,,,,,,,,,,,,,,860.1409,860.9913,p,0,0.8133,,53,0,53,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128754698,860.9916,863.125,,,,,,,,,,,,,,,,,,,,,,,,863.1254,863.9408,p,1,0.7888,,54,0,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.937358033,863.9411,865.8753,,,,,,,,,,,,,,,,,,,,,,,,865.8757,866.6912,p,1,0.7819,,55,0,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.888933679,866.6916,868.5757,,,,,,,,,,,,,,,,,,,,,,,,868.576,869.3418,q,1,0.7344,,56,0,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6614488,869.3422,870.9925,,,,,,,,,,,,,,,,,,,,,,,,870.9928,871.826,p,0,0.8024,,57,0,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.591023368,871.8263,873.4094,,,,,,,,,,,,,,,,,,,,,,,,873.4098,874.1102,p,0,0.6744,,58,0,58,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.654399182,874.1105,875.7595,,,,,,,,,,,,,,,,,,,,,,,,875.7597,876.5938,q,0,0.7994,,59,0,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.5939,876.594,,,,876.5942,896.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6241,900.1649,900.1651,902.115,902.1245,905.1157,905.116,905.6164,0,0,0,0,1,stimuli_car/prac_v1.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6175,908.6165,908.6165,909.1151,0,1,1,1,1,stimuli_car/prac_v2.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1156,912.1156,912.1157,912.617,0,2,2,2,1,stimuli_car/prac_v3.jpg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.8349,918.3342,,,,,,,912.6228,917.8347,1,1,5.209,,0,0,0,0,1,stimuli_car/practice_v1.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1352,923.6344,,,,,,,918.3349,923.1351,1,1,4.7995,,0,1,1,1,1,stimuli_car/practice_v3.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.0689,927.5688,,,,,,,923.635,927.0689,2,1,3.4255,,0,2,2,2,1,stimuli_car/practice_v2.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.9034,935.4035,,,,,,,,,,,,,,,,,,,,927.5691,930.6863,930.6921,931.4029,931.9034,934.9033,0,0,0,0,1,stimuli_car/Slide1.jpg,stimuli_car/Slide4.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.904,939.4035,,,,,,,,,,,,,,,,,,,,,,,,935.9039,938.9039,0,1,1,1,1,stimuli_car/Slide2.jpg,stimuli_car/Slide5.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h38.03.829,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,59.17159763,6310a5c786d2abda637997c0,69942ccef5aef92bd8591d9d,699d8d3afe7636c6c2516f16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9044,943.4048,,,,,,,,,,,,,,,,,,,,,,,,939.9053,942.9044,0,2,2,2,1,stimuli_car/Slide3.jpg,stimuli_car/Slide6.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
