Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.848,1575.3486,,,,,,,1573.4988,1574.8479,2,1,1.3476,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.3986,1576.8986,,,,,,,1575.3495,1576.3986,2,1,1.0375,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.5153,1583.0144,,,,,,,,,,,,,,,,,,,,1576.9004,1578.2988,1578.303,1579.0155,1579.5159,1582.5152,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.5154,1587.0152,,,,,,,,,,,,,,,,,,,,,,,,1583.5156,1586.5153,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.5155,1591.0153,,,,,,,,,,,,,,,,,,,,,,,,1587.5158,1590.5154,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.7654,1594.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,1591.0201,1593.7653,2,1,2.719,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.3987,1596.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,1594.2653,1596.3986,3,0,2.113,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.9814,1603.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,1596.8995,1602.9813,3,1,6.0584,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.9311,1608.4319,,,,,,,,,,,,,,,,,,,,,,1603.4827,1604.4321,1604.9317,1607.9311,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.9319,1612.4318,,,,,,,,,,,,,,,,,,,,,,,,1608.9324,1611.9319,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.9319,1616.4319,,,,,,,,,,,,,,,,,,,,,,,,1612.9324,1615.9319,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.0821,1622.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,1616.4357,1622.082,1,0,5.6336,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.3487,1625.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,1622.5826,1625.3486,3,1,2.7487,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.2321,1628.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,1625.8493,1628.232,2,0,2.3746,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.9985,1633.4985,,,,,,,,,,,,,,,,,,,,,,1628.7324,1629.4985,1629.9982,1632.9985,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.9987,1637.4985,,,,,,,,,,,,,,,,,,,,,,,,1633.9991,1636.9986,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.9985,1641.4984,,,,,,,,,,,,,,,,,,,,,,,,1637.9982,1640.9984,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.582,1644.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,1641.503,1643.5819,3,1,2.0606,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.3653,1646.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,1644.0827,1646.3652,3,1,2.262,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.8653,1649.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,1646.8661,1648.8651,1,1,1.9768,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.8652,1654.3651,,,,,,,,,,,,,,,,,,,,,,1649.3648,1650.3649,1650.8654,1653.8652,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.8653,1658.3651,,,,,,,,,,,,,,,,,,,,,,,,1654.8656,1657.8651,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.8651,1662.3651,,,,,,,,,,,,,,,,,,,,,,,,1658.8657,1661.8651,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.6144,1666.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,1662.3684,1665.6143,2,1,3.2227,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.4485,1668.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,1666.1159,1668.4484,3,1,2.3127,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0978,1673.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,1668.9485,1673.0977,1,1,4.1317,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.7985,1678.2975,,,,,,,,,,,,,,,,,,,,,,1673.599,1674.2986,1674.7988,1677.7984,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.7985,1682.2984,,,,,,,,,,,,,,,,,,,,,,,,1678.798,1681.7984,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.7985,1686.2975,,,,,,,,,,,,,,,,,,,,,,,,1682.7981,1685.7984,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.3319,1689.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,1686.3015,1689.3317,3,1,3.0178,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.8144,1691.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,1689.8326,1690.8143,1,1,0.9623,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.3317,1693.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,1691.3157,1693.3317,3,1,2,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-02-24_11h46.31.521,CFMT_CCMT_Face_recognition,2025.2.3,MacIntel,57.14285714,67735224bf8a434754bda0a6,69942ccef5aef92bd8591d9d,699d8f67eb544eb4615d0aa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.1484,1698.6485,,,,,,,,,,,,,,,,,,,,,,1693.8323,1694.6485,1695.1489,1698.1484,0,0,0,0,1,stimuli/Zack_Left_cropped.jpg,stimuli/Z_1_Iden_L.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
