Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,response_recog.rt,response_recog.duration,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182.5356,2183.036,,,,,,,2175.2544,2182.5355,2,1,7.2796,,0,1,1,1,1,stimuli/pract_right.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184.7522,2185.2519,,,,,,,2183.0368,2184.7522,2,1,1.7105,,0,2,2,2,1,stimuli/pract_straight.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194.3846,2194.8845,,,,,,,,,,,,,,,,,,,,2185.2546,2189.4852,2189.4927,2190.885,2191.3853,2194.3845,0,0,0,0,1,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198.3842,2198.884,,,,,,,,,,,,,,,,,,,,,,,,2195.3849,2198.3841,0,1,1,1,1,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202.3836,2202.8835,,,,,,,,,,,,,,,,,,,,,,,,2199.3845,2202.3836,0,2,2,2,1,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209.2896,2209.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_left_study.jpg,stimuli/B1_Identical_Left.jpg,2,2202.8903,2209.2895,2,1,6.386299999,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212.1492,2212.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_frontal_study.jpg,stimuli/B2_Identical_Frontal.jpg,2,2209.7836,2212.1492,3,0,2.3505,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214.4658,2214.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Bob_right_study.jpg,stimuli/B3_Identical_Right.jpg,3,2212.6503,2214.4657,3,1,1.7995,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220.2985,2220.7987,,,,,,,,,,,,,,,,,,,,,,2214.9661,2216.8009,2217.2993,2220.2985,0,0,0,0,1,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224.2977,2224.7978,,,,,,,,,,,,,,,,,,,,,,,,2221.2986,2224.2977,0,1,1,1,1,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228.2974,2228.7977,,,,,,,,,,,,,,,,,,,,,,,,2225.2979,2228.2974,0,2,2,2,1,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230.6806,2231.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Left_Study.jpg,stimuli/D1_Identical_Left.jpg,2,2228.805,2230.6805,2,1,1.863599999,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232.9635,2233.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_frontal_study.jpg,stimuli/D2_Identical_Frontal.jpg,3,2231.1815,2232.9634,3,1,1.7673,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235.63,2236.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Dan_Right_Frontal.jpg,stimuli/D3_Identical_Right.jpg,3,2233.4642,2235.6299,3,1,2.151400001,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241.3798,2241.879,,,,,,,,,,,,,,,,,,,,,,2236.1303,2237.8795,2238.3802,2241.3797,0,0,0,0,1,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245.3786,2245.879,,,,,,,,,,,,,,,,,,,,,,,,2242.3796,2245.3785,0,1,1,1,1,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249.3788,2249.8786,,,,,,,,,,,,,,,,,,,,,,,,2246.3791,2249.3788,0,2,2,2,1,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251.035,2251.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_left.jpg,stimuli/J_1_Iden_L.jpg,3,2249.8858,2251.035,3,1,1.1392,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253.2449,2253.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_front.jpg,stimuli/J_2_Iden_Front.jpg,3,2251.5289,2253.2448,3,1,1.699599999,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257.8942,2258.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Jim_right.jpg,stimuli/J_3_Iden_R.jpg,1,2253.7453,2257.8941,1,1,4.136700001,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.6264,2265.1265,,,,,,,,,,,,,,,,,,,,,,2258.3943,2261.1269,2261.6272,2264.6264,0,0,0,0,1,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268.626,2269.1259,,,,,,,,,,,,,,,,,,,,,,,,2265.6271,2268.626,0,1,1,1,1,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272.6256,2273.1255,,,,,,,,,,,,,,,,,,,,,,,,2269.6265,2272.6256,0,2,2,2,1,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274.6754,2275.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_left_cropped.jpg,stimuli/M_1_Iden_L.jpg,2,2273.1327,2274.6754,2,1,1.530599999,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276.7751,2277.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_front.jpg,stimuli/M_2_Iden_Front.jpg,3,2275.1761,2276.775,3,1,1.5867,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.4748,2279.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Matt_right_cropped.jpg,stimuli/M_3_Iden_R.jpg,1,2277.2758,2279.4748,1,1,2.184,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285.8577,2286.3574,,,,,,,,,,,,,,,,,,,,,,2279.975,2282.3577,2282.8582,2285.8576,0,0,0,0,1,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289.857,2290.3569,,,,,,,,,,,,,,,,,,,,,,,,2286.8577,2289.8569,0,1,1,1,1,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293.8566,2294.3565,,,,,,,,,,,,,,,,,,,,,,,,2290.8576,2293.8566,0,2,2,2,1,stimuli/Nate_right_cropped.jpg,stimuli/N_3_Iden_R.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296.5396,2297.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_left_cropped.jpg,stimuli/N_1_Iden_L.jpg,3,2294.3635,2296.5396,3,1,2.1643,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66fc6008cda3d277a8978dbf,2026-02-11_09h06.23.515,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,66fc6008cda3d277a8978dbf,695fcf2da400a9e9a5cf557a,698c463724ff8591d6c5cd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300.5558,2301.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/Nate_front_cropped.jpg,stimuli/N_2_Iden_Front.jpg,1,2297.0402,2300.5558,1,1,3.5002,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
