Wait.started,Wait.stopped,,date,expName,psychopyVersion,OS,frameRate,participant,study_id,session,Study_information_1.started,Study_information_1.stopped,key_resp_14.keys,key_resp_14.rt,key_resp_14.duration,Study_information_2.started,Study_information_2.stopped,key_resp_17.keys,key_resp_17.rt,key_resp_17.duration,Study_information_3.started,Study_information_3.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,Consent.started,Consent.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,Face_recognition_task.started,Face_recognition_task.stopped,key_resp_18.keys,key_resp_18.rt,key_resp_18.duration,Instructions_task.started,Instructions_task.stopped,key_resp_19.keys,key_resp_19.rt,key_resp_19.duration,Instructions_fam_1.started,Instructions_fam_1.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Instructions_fam_2.started,Instructions_fam_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.duration,Instructions_fam_3.started,Instructions_fam_3.stopped,key_resp.keys,key_resp.rt,key_resp.duration,fixation_duration,fix_cross.started,fix_cross.stopped,familiarisation_trial.started,familiarisation_trial.stopped,view_image.started,view_image.stopped,image_loop.thisRepN,image_loop.thisTrialN,image_loop.thisN,image_loop.thisIndex,image_loop.ran,catch_trial.started,catch_trial.stopped,key_resp_catch.keys,key_resp_catch.corr,key_resp_catch.rt,key_resp_catch.duration,Thanks_1.started,Thanks_1.stopped,Break.started,Break.stopped,Instructions_recognition_1.started,Instructions_recognition_1.stopped,Instructions_recognition_2.started,Instructions_recognition_2.stopped,rec_trial.started,rec_trial.stopped,response_recog.keys,response_recog.corr,recognition_loop.thisRepN,recognition_loop.thisTrialN,recognition_loop.thisN,recognition_loop.thisIndex,recognition_loop.ran,response_recog.rt,response_recog.duration,Break_recognition.started,Break_recognition.stopped,key_resp_7.keys,key_resp_7.rt,key_resp_7.duration,Next_test.started,Next_test.stopped,Instructions_CFMT_1.started,Instructions_CFMT_1.stopped,Instructions_CFMT_Practice.started,Instructions_CFMT_Practice.stopped,Practice_learn.started,Practice_learn.stopped,ITI.started,ITI.stopped,trials_prac_learn.thisRepN,trials_prac_learn.thisTrialN,trials_prac_learn.thisN,trials_prac_learn.thisIndex,trials_prac_learn.ran,stim_prac,Practice_rec.started,Practice_rec.stopped,key_resp_4.keys,key_resp_4.corr,key_resp_4.rt,key_resp_4.duration,trials_prac_rec.thisRepN,trials_prac_rec.thisTrialN,trials_prac_rec.thisN,trials_prac_rec.thisIndex,trials_prac_rec.ran,stim_prac_rec,corr_answ_prac,Instructions_CFMT_Experiment.started,Instructions_CFMT_Experiment.stopped,Next_face.started,Next_face.stopped,Exp_learn.started,Exp_learn.stopped,trials_learn_exp.thisRepN,trials_learn_exp.thisTrialN,trials_learn_exp.thisN,trials_learn_exp.thisIndex,trials_learn_exp.ran,learn_exp,rec_exp,corr_answ_rec,Exp_rec.started,Exp_rec.stopped,key_resp_9.keys,key_resp_9.corr,key_resp_9.rt,key_resp_9.duration,trials_rec_exp.thisRepN,trials_rec_exp.thisTrialN,trials_rec_exp.thisN,trials_rec_exp.thisIndex,trials_rec_exp.ran,Instructions_CFMT_Experiment_2.started,Instructions_CFMT_Experiment_2.stopped,Review_image.started,Review_image.stopped,Instructions_CFMT_Experiment_3.started,Instructions_CFMT_Experiment_3.stopped,Review_image_skipp.started,Review_image_skipp.stopped,ITI_skipp.started,ITI_skipp.stopped,recognition_2.started,recognition_2.stopped,key_resp_12.keys,key_resp_12.corr,key_resp_12.rt,key_resp_12.duration,trials_rec_CMFT.thisRepN,trials_rec_CMFT.thisTrialN,trials_rec_CMFT.thisN,trials_rec_CMFT.thisIndex,trials_rec_CMFT.ran,image_face,corr_answ,Next_test_2.started,Next_test_2.stopped,experiment_loop.thisRepN,experiment_loop.thisTrialN,experiment_loop.thisN,experiment_loop.thisIndex,experiment_loop.ran,experiment_block,Title,Instructions_1,Prac_learn_stim,Prac_rec_stim,Instructions_2,Instructions_3,Next_Stim,Instructions_4,Instructions_5,Instructions_review,Review_image_stim,Instructions_6,Instructions_7,Instructions_8,conditions_rec,Instructions_9,End_experiment.started,End_experiment.stopped
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.0104,1381.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide9.jpg,stimuli_car/Slide12.jpg,1,1376.4613,1381.0103,1,1,4.5265,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7603,1386.2606,,,,,,,,,,,,,,,,,,,,,,1381.5105,1382.2604,1382.7609,1385.7603,0,0,0,0,1,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.7605,1390.2606,,,,,,,,,,,,,,,,,,,,,,,,1386.7609,1389.7604,0,1,1,1,1,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.761,1394.2605,,,,,,,,,,,,,,,,,,,,,,,,1390.7608,1393.761,0,2,2,2,1,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.7605,1398.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide13.jpg,stimuli_car/Slide16.jpg,3,1394.2638,1397.7605,3,1,3.4732,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.7939,1401.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide14.jpg,stimuli_car/Slide17.jpg,1,1398.2606,1400.7938,1,1,2.5143,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.0937,1405.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide15.jpg,stimuli_car/Slide18.jpg,2,1401.2945,1405.0937,2,1,3.7787,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.8604,1410.3605,,,,,,,,,,,,,,,,,,,,,,1405.5941,1406.3605,1406.861,1409.8604,0,0,0,0,1,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.8602,1414.3604,,,,,,,,,,,,,,,,,,,,,,,,1410.861,1413.8602,0,1,1,1,1,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.8608,1418.3606,,,,,,,,,,,,,,,,,,,,,,,,1414.8608,1417.8608,0,2,2,2,1,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.094,1421.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide19.jpg,stimuli_car/Slide22.jpg,2,1418.3623,1421.094,2,1,2.712,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.3438,1423.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide20.jpg,stimuli_car/Slide23.jpg,2,1421.5943,1423.3438,2,1,1.728,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.5773,1427.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide21.jpg,stimuli_car/Slide24.jpg,3,1423.8444,1426.5773,3,1,2.7091,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.2774,1431.7772,,,,,,,,,,,,,,,,,,,,,,1427.078,1427.7771,1428.2777,1431.2773,0,0,0,0,1,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2772,1435.777,,,,,,,,,,,,,,,,,,,,,,,,1432.2776,1435.2772,0,1,1,1,1,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.2773,1439.7772,,,,,,,,,,,,,,,,,,,,,,,,1436.2773,1439.2773,0,2,2,2,1,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.0271,1443.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide25.jpg,stimuli_car/Slide28.jpg,2,1439.7803,1443.0271,2,1,3.2256,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.8439,1448.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide26.jpg,stimuli_car/Slide29.jpg,1,1443.5279,1447.8438,1,1,4.289,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.0108,1453.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide27.jpg,stimuli_car/Slide30.jpg,3,1448.3441,1453.0107,2,0,4.6453,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.6774,1458.1771,,,,,,,,,,,,,,,,,,,,,,1453.5112,1454.1772,1454.678,1457.6774,0,0,0,0,1,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.6775,1462.1775,,,,,,,,,,,,,,,,,,,,,,,,1458.6773,1461.6774,0,1,1,1,1,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.6775,1466.1773,,,,,,,,,,,,,,,,,,,,,,,,1462.6776,1465.6775,0,2,2,2,1,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.7604,1473.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide31.jpg,stimuli_car/Slide34.jpg,1,1466.1814,1472.7604,3,0,6.5569,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.7606,1476.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide32.jpg,stimuli_car/Slide35.jpg,2,1473.261,1475.7605,2,1,2.4778,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.1941,1478.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli_car/Slide33.jpg,stimuli_car/Slide36.jpg,3,1476.2612,1478.1941,3,1,1.9099,,0,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.244,1508.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.6951,1479.5604,1480.0616,1500.0608,1500.563,1503.1271,1503.63,1503.6304,1503.6304,1503.6304,1503.6322,1508.2439,3,0,4.59,,0,0,0,0,1,stimuli_car/Slide38.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.4606,1512.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.7448,1512.4606,1,1,3.691,,0,1,1,1,1,stimuli_car/Slide39.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0607,1516.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.9614,1516.0606,2,0,3.0772,,0,2,2,2,1,stimuli_car/Slide40.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.7772,1519.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.5613,1518.7772,1,0,2.1923,,0,3,3,3,1,stimuli_car/Slide41.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.3604,1521.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.2779,1521.3604,1,0,2.058,,0,4,4,4,1,stimuli_car/Slide42.jpg,2,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0772,1524.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.8611,1524.0772,3,0,2.1968,,0,5,5,5,1,stimuli_car/Slide43.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.6437,1527.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.5779,1526.6437,3,1,2.0406,,0,6,6,6,1,stimuli_car/Slide44.jpg,3,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2026-03-30_10h40.56.257,CFMT_CCMT_Face_recognition,2025.2.3,Win32,59.88023952,5bfc2227f88f3900014b0e1d,69942ccef5aef92bd8591d9d,69ca3ed632e6ed4cb7b4ff6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.6936,1529.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.1444,1528.6936,2,0,1.5272,,0,7,7,7,1,stimuli_car/Slide45.jpg,1,,,,,,,,,,,,,,,,,,,,,,,,,,
